run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m04,392b37990de76d46535c2ea28ad254bd79d256573bc8f61e3dcfae2396dcb7d9,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldReturnResult,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,88,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m04,392b37990de76d46535c2ea28ad254bd79d256573bc8f61e3dcfae2396dcb7d9,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldReturns,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,89,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m04,392b37990de76d46535c2ea28ad254bd79d256573bc8f61e3dcfae2396dcb7d9,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldTrueFalse,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,90,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m04,392b37990de76d46535c2ea28ad254bd79d256573bc8f61e3dcfae2396dcb7d9,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testIssue291,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,91,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m04,392b37990de76d46535c2ea28ad254bd79d256573bc8f61e3dcfae2396dcb7d9,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testMinimizeExprCondition,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,92,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m04,392b37990de76d46535c2ea28ad254bd79d256573bc8f61e3dcfae2396dcb7d9,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testMinimizeForCondition,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,93,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m04,392b37990de76d46535c2ea28ad254bd79d256573bc8f61e3dcfae2396dcb7d9,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testMinimizeWhileCondition,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,94,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m04,392b37990de76d46535c2ea28ad254bd79d256573bc8f61e3dcfae2396dcb7d9,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testNestedIfCombine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,95,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m04,392b37990de76d46535c2ea28ad254bd79d256573bc8f61e3dcfae2396dcb7d9,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testNotCond,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,96,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m04,392b37990de76d46535c2ea28ad254bd79d256573bc8f61e3dcfae2396dcb7d9,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testRemoveDuplicateStatements,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,97,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m04,392b37990de76d46535c2ea28ad254bd79d256573bc8f61e3dcfae2396dcb7d9,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testSimpleFunctionCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,98,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m04,392b37990de76d46535c2ea28ad254bd79d256573bc8f61e3dcfae2396dcb7d9,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testSplitCommaExpressions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,99,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m04,392b37990de76d46535c2ea28ad254bd79d256573bc8f61e3dcfae2396dcb7d9,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testStringArraySplitting,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,100,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m04.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.AliasExternalsTest::testParentChild,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.AliasExternalsTest::testPropMutatorNotPushedDeeper,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.AliasExternalsTest::testPropMutatorPushedDeeper,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.AliasExternalsTest::testSetProp,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.AliasKeywordsTest::testAlias,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.AliasKeywordsTest::testAliasThrowKeywordLiteral,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.AliasKeywordsTest::testAliasTrueFalseNull,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.AliasKeywordsTest::testDontAlias,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.AliasKeywordsTest::testExistingAliasDefinitionFails,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.AliasKeywordsTest::testWithNoInputs,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.AliasStringsTest::testAssignment,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.AliasStringsTest::testBlackList,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.AliasStringsTest::testEmptyModules,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.AliasStringsTest::testFunctionCalls,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.AliasStringsTest::testGetProp,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.AliasStringsTest::testLongStableAlias,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.AliasStringsTest::testLongStableAliasHashCollision,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.AliasStringsTest::testObjectLiterals,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.AliasStringsTest::testSeveral,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.AliasStringsTest::testSortedOutput,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.AliasStringsTest::testStringsInModules,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.AliasStringsTest::testStringsInModules2,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.AliasStringsTest::testStringsThatAreGlobalVarValues,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.CommandLineRunnerTest::testCheckGlobalThisOnWithAdvancedMode,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.CommandLineRunnerTest::testDebugFlag3,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.CommandLineRunnerTest::testDebugFlag4,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.CommandLineRunnerTest::testDefineFlag,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.CommandLineRunnerTest::testGetMsgWiring,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.CommandLineRunnerTest::testGoogAssertStripping,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.CommandLineRunnerTest::testIssue504,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.CommandLineRunnerTest::testIssue601b,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.CommandLineRunnerTest::testIssue601c,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.CommandLineRunnerTest::testIssue81,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.CommandLineRunnerTest::testReflectedMethods,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.CreateSyntheticBlocksTest::testFold1,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.CreateSyntheticBlocksTest::testFold2,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.CreateSyntheticBlocksTest::testInvalid1,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.CreateSyntheticBlocksTest::testInvalid2,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.PeepholeFoldConstantsTest::testFoldArithmeticInfinity,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.PeepholeFoldConstantsTest::testFoldObjectLiteralRef1,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.PeepholeFoldConstantsTest::testFoldObjectLiteralRef2,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.PeepholeIntegrationTest::testAvoidCommaSplitting,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.PeepholeIntegrationTest::testBug1509085,True,True,PASS,,,,2,43,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.PeepholeIntegrationTest::testCommaSplitingConstantCondition,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldIfs2,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m06,96de138832813c13b0001c8c2f3055f0da04ddc7440054cf3a87771a07919c7c,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldLogicalOpIntegration,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log
