run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_11,9166301103a1583fd808cb4b5f235cf2c18f41b405165390b3e710ac32f16beb,org.apache.commons.csv.LexerTest::testCommentsAndEmptyLines,True,True,PASS,,,,1,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_11,9166301103a1583fd808cb4b5f235cf2c18f41b405165390b3e710ac32f16beb,org.apache.commons.csv.LexerTest::testDelimiterIsWhitespace,True,True,PASS,,,,1,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_11,9166301103a1583fd808cb4b5f235cf2c18f41b405165390b3e710ac32f16beb,org.apache.commons.csv.LexerTest::testEscapedBackspace,True,True,PASS,,,,1,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_11,9166301103a1583fd808cb4b5f235cf2c18f41b405165390b3e710ac32f16beb,org.apache.commons.csv.LexerTest::testEscapedCR,True,True,PASS,,,,1,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_11,9166301103a1583fd808cb4b5f235cf2c18f41b405165390b3e710ac32f16beb,org.apache.commons.csv.LexerTest::testEscapedCharacter,True,True,PASS,,,,1,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_11,9166301103a1583fd808cb4b5f235cf2c18f41b405165390b3e710ac32f16beb,org.apache.commons.csv.LexerTest::testEscapedControlCharacter,True,True,PASS,,,,1,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_11,9166301103a1583fd808cb4b5f235cf2c18f41b405165390b3e710ac32f16beb,org.apache.commons.csv.LexerTest::testEscapedControlCharacter2,True,True,PASS,,,,1,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_11,9166301103a1583fd808cb4b5f235cf2c18f41b405165390b3e710ac32f16beb,org.apache.commons.csv.LexerTest::testEscapedFF,True,True,PASS,,,,1,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_11,9166301103a1583fd808cb4b5f235cf2c18f41b405165390b3e710ac32f16beb,org.apache.commons.csv.LexerTest::testEscapedLF,True,True,PASS,,,,1,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_11,9166301103a1583fd808cb4b5f235cf2c18f41b405165390b3e710ac32f16beb,org.apache.commons.csv.LexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,1,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_11,9166301103a1583fd808cb4b5f235cf2c18f41b405165390b3e710ac32f16beb,org.apache.commons.csv.LexerTest::testEscapedTab,True,True,PASS,,,,1,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_11,9166301103a1583fd808cb4b5f235cf2c18f41b405165390b3e710ac32f16beb,org.apache.commons.csv.LexerTest::testEscapingAtEOF,True,True,PASS,,,,1,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_11,9166301103a1583fd808cb4b5f235cf2c18f41b405165390b3e710ac32f16beb,org.apache.commons.csv.LexerTest::testFF,True,True,PASS,,,,1,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_11,9166301103a1583fd808cb4b5f235cf2c18f41b405165390b3e710ac32f16beb,org.apache.commons.csv.LexerTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_11,9166301103a1583fd808cb4b5f235cf2c18f41b405165390b3e710ac32f16beb,org.apache.commons.csv.LexerTest::testLF,True,True,PASS,,,,1,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_11,9166301103a1583fd808cb4b5f235cf2c18f41b405165390b3e710ac32f16beb,org.apache.commons.csv.LexerTest::testNextToken4,True,True,PASS,,,,1,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_11,9166301103a1583fd808cb4b5f235cf2c18f41b405165390b3e710ac32f16beb,org.apache.commons.csv.LexerTest::testNextToken5,True,True,PASS,,,,1,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_11,9166301103a1583fd808cb4b5f235cf2c18f41b405165390b3e710ac32f16beb,org.apache.commons.csv.LexerTest::testNextToken6,True,True,PASS,,,,1,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_11,9166301103a1583fd808cb4b5f235cf2c18f41b405165390b3e710ac32f16beb,org.apache.commons.csv.LexerTest::testSurroundingSpacesAreDeleted,True,True,PASS,,,,1,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_11,9166301103a1583fd808cb4b5f235cf2c18f41b405165390b3e710ac32f16beb,org.apache.commons.csv.LexerTest::testSurroundingTabsAreDeleted,True,True,PASS,,,,1,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_11,9166301103a1583fd808cb4b5f235cf2c18f41b405165390b3e710ac32f16beb,org.apache.commons.csv.LexerTest::testTab,True,True,PASS,,,,1,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_13,979fc79f4bbbbea401bfca5364e6d4b61875126ba3af842ede541881f38bb365,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_13,979fc79f4bbbbea401bfca5364e6d4b61875126ba3af842ede541881f38bb365,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_13,979fc79f4bbbbea401bfca5364e6d4b61875126ba3af842ede541881f38bb365,org.apache.commons.csv.CSVParserTest::testCSV57,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_13,979fc79f4bbbbea401bfca5364e6d4b61875126ba3af842ede541881f38bb365,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_13,979fc79f4bbbbea401bfca5364e6d4b61875126ba3af842ede541881f38bb365,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_13,979fc79f4bbbbea401bfca5364e6d4b61875126ba3af842ede541881f38bb365,org.apache.commons.csv.CSVParserTest::testClose,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_13,979fc79f4bbbbea401bfca5364e6d4b61875126ba3af842ede541881f38bb365,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_13,979fc79f4bbbbea401bfca5364e6d4b61875126ba3af842ede541881f38bb365,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_13,979fc79f4bbbbea401bfca5364e6d4b61875126ba3af842ede541881f38bb365,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_13,979fc79f4bbbbea401bfca5364e6d4b61875126ba3af842ede541881f38bb365,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_13,979fc79f4bbbbea401bfca5364e6d4b61875126ba3af842ede541881f38bb365,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_13,979fc79f4bbbbea401bfca5364e6d4b61875126ba3af842ede541881f38bb365,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_13,979fc79f4bbbbea401bfca5364e6d4b61875126ba3af842ede541881f38bb365,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_13,979fc79f4bbbbea401bfca5364e6d4b61875126ba3af842ede541881f38bb365,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_13,979fc79f4bbbbea401bfca5364e6d4b61875126ba3af842ede541881f38bb365,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_13,979fc79f4bbbbea401bfca5364e6d4b61875126ba3af842ede541881f38bb365,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_13,979fc79f4bbbbea401bfca5364e6d4b61875126ba3af842ede541881f38bb365,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_13,979fc79f4bbbbea401bfca5364e6d4b61875126ba3af842ede541881f38bb365,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_13,979fc79f4bbbbea401bfca5364e6d4b61875126ba3af842ede541881f38bb365,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_13,979fc79f4bbbbea401bfca5364e6d4b61875126ba3af842ede541881f38bb365,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_13,979fc79f4bbbbea401bfca5364e6d4b61875126ba3af842ede541881f38bb365,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_13,979fc79f4bbbbea401bfca5364e6d4b61875126ba3af842ede541881f38bb365,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_13,979fc79f4bbbbea401bfca5364e6d4b61875126ba3af842ede541881f38bb365,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_13,979fc79f4bbbbea401bfca5364e6d4b61875126ba3af842ede541881f38bb365,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_13,979fc79f4bbbbea401bfca5364e6d4b61875126ba3af842ede541881f38bb365,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_13,979fc79f4bbbbea401bfca5364e6d4b61875126ba3af842ede541881f38bb365,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_13,979fc79f4bbbbea401bfca5364e6d4b61875126ba3af842ede541881f38bb365,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_13,979fc79f4bbbbea401bfca5364e6d4b61875126ba3af842ede541881f38bb365,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,1,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_13,979fc79f4bbbbea401bfca5364e6d4b61875126ba3af842ede541881f38bb365,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_13,979fc79f4bbbbea401bfca5364e6d4b61875126ba3af842ede541881f38bb365,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_13,979fc79f4bbbbea401bfca5364e6d4b61875126ba3af842ede541881f38bb365,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_13,979fc79f4bbbbea401bfca5364e6d4b61875126ba3af842ede541881f38bb365,org.apache.commons.csv.CSVParserTest::testMultipleIterators,True,True,PASS,,,,1,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_13.log
