run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_92,79479076bd9fe191a3222a46a4faea944e312231fb303376aaf3b02069e588b3,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_92.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_92,79479076bd9fe191a3222a46a4faea944e312231fb303376aaf3b02069e588b3,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_92.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_92,79479076bd9fe191a3222a46a4faea944e312231fb303376aaf3b02069e588b3,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_92.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_92,79479076bd9fe191a3222a46a4faea944e312231fb303376aaf3b02069e588b3,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_92.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_92,79479076bd9fe191a3222a46a4faea944e312231fb303376aaf3b02069e588b3,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_92.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_1,0628d6491554a449844c4fe887514726edf460cb64786bb0e32a95d42c1a69bd,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_1,0628d6491554a449844c4fe887514726edf460cb64786bb0e32a95d42c1a69bd,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_1,0628d6491554a449844c4fe887514726edf460cb64786bb0e32a95d42c1a69bd,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_1,0628d6491554a449844c4fe887514726edf460cb64786bb0e32a95d42c1a69bd,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_1,0628d6491554a449844c4fe887514726edf460cb64786bb0e32a95d42c1a69bd,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_1,0628d6491554a449844c4fe887514726edf460cb64786bb0e32a95d42c1a69bd,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_1,0628d6491554a449844c4fe887514726edf460cb64786bb0e32a95d42c1a69bd,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_1,0628d6491554a449844c4fe887514726edf460cb64786bb0e32a95d42c1a69bd,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_17,e69c70128ff2f64471d1f3d792492d7af543aa75b1aedc0e20e03abe21c43004,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_17,e69c70128ff2f64471d1f3d792492d7af543aa75b1aedc0e20e03abe21c43004,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_17,e69c70128ff2f64471d1f3d792492d7af543aa75b1aedc0e20e03abe21c43004,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_17,e69c70128ff2f64471d1f3d792492d7af543aa75b1aedc0e20e03abe21c43004,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_17,e69c70128ff2f64471d1f3d792492d7af543aa75b1aedc0e20e03abe21c43004,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_17,e69c70128ff2f64471d1f3d792492d7af543aa75b1aedc0e20e03abe21c43004,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_17,e69c70128ff2f64471d1f3d792492d7af543aa75b1aedc0e20e03abe21c43004,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_17,e69c70128ff2f64471d1f3d792492d7af543aa75b1aedc0e20e03abe21c43004,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_24,52eefcc9ba41193ee090b5dbf1cfb956e0044bfc59095d9a39ab2baa4ccf4282,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_24,52eefcc9ba41193ee090b5dbf1cfb956e0044bfc59095d9a39ab2baa4ccf4282,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_24,52eefcc9ba41193ee090b5dbf1cfb956e0044bfc59095d9a39ab2baa4ccf4282,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_24,52eefcc9ba41193ee090b5dbf1cfb956e0044bfc59095d9a39ab2baa4ccf4282,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_24,52eefcc9ba41193ee090b5dbf1cfb956e0044bfc59095d9a39ab2baa4ccf4282,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_24,52eefcc9ba41193ee090b5dbf1cfb956e0044bfc59095d9a39ab2baa4ccf4282,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_24,52eefcc9ba41193ee090b5dbf1cfb956e0044bfc59095d9a39ab2baa4ccf4282,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_24,52eefcc9ba41193ee090b5dbf1cfb956e0044bfc59095d9a39ab2baa4ccf4282,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_31,91196ec6764c92744a542488e53c5a8cedc8ad498ae0a7ea2897df0b6c0a9dd6,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_31,91196ec6764c92744a542488e53c5a8cedc8ad498ae0a7ea2897df0b6c0a9dd6,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_31,91196ec6764c92744a542488e53c5a8cedc8ad498ae0a7ea2897df0b6c0a9dd6,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_31,91196ec6764c92744a542488e53c5a8cedc8ad498ae0a7ea2897df0b6c0a9dd6,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_31,91196ec6764c92744a542488e53c5a8cedc8ad498ae0a7ea2897df0b6c0a9dd6,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_31,91196ec6764c92744a542488e53c5a8cedc8ad498ae0a7ea2897df0b6c0a9dd6,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_31,91196ec6764c92744a542488e53c5a8cedc8ad498ae0a7ea2897df0b6c0a9dd6,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_31,91196ec6764c92744a542488e53c5a8cedc8ad498ae0a7ea2897df0b6c0a9dd6,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_39,85aaa53de33a5d23a9c3ed844546cddf2d2d2eaacbf4329a33a91d6fdc0eff63,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_39.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_39,85aaa53de33a5d23a9c3ed844546cddf2d2d2eaacbf4329a33a91d6fdc0eff63,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_39.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_39,85aaa53de33a5d23a9c3ed844546cddf2d2d2eaacbf4329a33a91d6fdc0eff63,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_39.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_39,85aaa53de33a5d23a9c3ed844546cddf2d2d2eaacbf4329a33a91d6fdc0eff63,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_39.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_39,85aaa53de33a5d23a9c3ed844546cddf2d2d2eaacbf4329a33a91d6fdc0eff63,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_39.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_39,85aaa53de33a5d23a9c3ed844546cddf2d2d2eaacbf4329a33a91d6fdc0eff63,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_39.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_39,85aaa53de33a5d23a9c3ed844546cddf2d2d2eaacbf4329a33a91d6fdc0eff63,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_39.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_39,85aaa53de33a5d23a9c3ed844546cddf2d2d2eaacbf4329a33a91d6fdc0eff63,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_39.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_46,e51b1f7ce582811c3deac8da87f4ea4f4f9c85f6f698119cfc9e56377751434e,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_46.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_46,e51b1f7ce582811c3deac8da87f4ea4f4f9c85f6f698119cfc9e56377751434e,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_46.log
