run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m13,5c8f9e543f86906e1e98c0e37081964a26f95edf2d2879c366a883600fa17ee4,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m13.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m13,5c8f9e543f86906e1e98c0e37081964a26f95edf2d2879c366a883600fa17ee4,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m13.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m13,5c8f9e543f86906e1e98c0e37081964a26f95edf2d2879c366a883600fa17ee4,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m13.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m13,5c8f9e543f86906e1e98c0e37081964a26f95edf2d2879c366a883600fa17ee4,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,3,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m13.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,0922ca864b7e37beb29226f8d7b24577dbeb7f2f5a267f6e3017f18a3d8fdfd8,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,0922ca864b7e37beb29226f8d7b24577dbeb7f2f5a267f6e3017f18a3d8fdfd8,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,0922ca864b7e37beb29226f8d7b24577dbeb7f2f5a267f6e3017f18a3d8fdfd8,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,0922ca864b7e37beb29226f8d7b24577dbeb7f2f5a267f6e3017f18a3d8fdfd8,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,0922ca864b7e37beb29226f8d7b24577dbeb7f2f5a267f6e3017f18a3d8fdfd8,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,0922ca864b7e37beb29226f8d7b24577dbeb7f2f5a267f6e3017f18a3d8fdfd8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,0922ca864b7e37beb29226f8d7b24577dbeb7f2f5a267f6e3017f18a3d8fdfd8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,0922ca864b7e37beb29226f8d7b24577dbeb7f2f5a267f6e3017f18a3d8fdfd8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testChoppedHexagon,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,0922ca864b7e37beb29226f8d7b24577dbeb7f2f5a267f6e3017f18a3d8fdfd8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,0922ca864b7e37beb29226f8d7b24577dbeb7f2f5a267f6e3017f18a3d8fdfd8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,0922ca864b7e37beb29226f8d7b24577dbeb7f2f5a267f6e3017f18a3d8fdfd8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,0922ca864b7e37beb29226f8d7b24577dbeb7f2f5a267f6e3017f18a3d8fdfd8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testEmptyDifference,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,0922ca864b7e37beb29226f8d7b24577dbeb7f2f5a267f6e3017f18a3d8fdfd8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,0922ca864b7e37beb29226f8d7b24577dbeb7f2f5a267f6e3017f18a3d8fdfd8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,0922ca864b7e37beb29226f8d7b24577dbeb7f2f5a267f6e3017f18a3d8fdfd8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testLineIntersection,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,0922ca864b7e37beb29226f8d7b24577dbeb7f2f5a267f6e3017f18a3d8fdfd8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,0922ca864b7e37beb29226f8d7b24577dbeb7f2f5a267f6e3017f18a3d8fdfd8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,0922ca864b7e37beb29226f8d7b24577dbeb7f2f5a267f6e3017f18a3d8fdfd8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,0922ca864b7e37beb29226f8d7b24577dbeb7f2f5a267f6e3017f18a3d8fdfd8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,0922ca864b7e37beb29226f8d7b24577dbeb7f2f5a267f6e3017f18a3d8fdfd8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,0922ca864b7e37beb29226f8d7b24577dbeb7f2f5a267f6e3017f18a3d8fdfd8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,0922ca864b7e37beb29226f8d7b24577dbeb7f2f5a267f6e3017f18a3d8fdfd8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,4,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m10,c847daded46f7eeb3d40a4e76afda55a8cc8ce49a955258396f0fec4c8d62af3,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m10.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m10,c847daded46f7eeb3d40a4e76afda55a8cc8ce49a955258396f0fec4c8d62af3,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m10.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m10,c847daded46f7eeb3d40a4e76afda55a8cc8ce49a955258396f0fec4c8d62af3,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m10.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m10,c847daded46f7eeb3d40a4e76afda55a8cc8ce49a955258396f0fec4c8d62af3,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m10.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m10,c847daded46f7eeb3d40a4e76afda55a8cc8ce49a955258396f0fec4c8d62af3,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m10.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m10,c847daded46f7eeb3d40a4e76afda55a8cc8ce49a955258396f0fec4c8d62af3,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m10.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m10,c847daded46f7eeb3d40a4e76afda55a8cc8ce49a955258396f0fec4c8d62af3,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m10.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m10,c847daded46f7eeb3d40a4e76afda55a8cc8ce49a955258396f0fec4c8d62af3,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testChoppedHexagon,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m10.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m10,c847daded46f7eeb3d40a4e76afda55a8cc8ce49a955258396f0fec4c8d62af3,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m10.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m10,c847daded46f7eeb3d40a4e76afda55a8cc8ce49a955258396f0fec4c8d62af3,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m10.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m10,c847daded46f7eeb3d40a4e76afda55a8cc8ce49a955258396f0fec4c8d62af3,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m10.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m10,c847daded46f7eeb3d40a4e76afda55a8cc8ce49a955258396f0fec4c8d62af3,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testEmptyDifference,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m10.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m10,c847daded46f7eeb3d40a4e76afda55a8cc8ce49a955258396f0fec4c8d62af3,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m10.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m10,c847daded46f7eeb3d40a4e76afda55a8cc8ce49a955258396f0fec4c8d62af3,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m10.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m10,c847daded46f7eeb3d40a4e76afda55a8cc8ce49a955258396f0fec4c8d62af3,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testLineIntersection,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m10.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m10,c847daded46f7eeb3d40a4e76afda55a8cc8ce49a955258396f0fec4c8d62af3,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m10.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m10,c847daded46f7eeb3d40a4e76afda55a8cc8ce49a955258396f0fec4c8d62af3,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m10.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m10,c847daded46f7eeb3d40a4e76afda55a8cc8ce49a955258396f0fec4c8d62af3,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m10.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m10,c847daded46f7eeb3d40a4e76afda55a8cc8ce49a955258396f0fec4c8d62af3,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m10.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m10,c847daded46f7eeb3d40a4e76afda55a8cc8ce49a955258396f0fec4c8d62af3,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m10.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m10,c847daded46f7eeb3d40a4e76afda55a8cc8ce49a955258396f0fec4c8d62af3,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m10.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m10,c847daded46f7eeb3d40a4e76afda55a8cc8ce49a955258396f0fec4c8d62af3,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,4,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m10.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m14,f7d443b80d4d12ee2aa86858c55ecca52e867599979267494b988806e782ca08,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m14.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m14,f7d443b80d4d12ee2aa86858c55ecca52e867599979267494b988806e782ca08,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m14.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m14,f7d443b80d4d12ee2aa86858c55ecca52e867599979267494b988806e782ca08,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m14.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m14,f7d443b80d4d12ee2aa86858c55ecca52e867599979267494b988806e782ca08,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m14.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m14,f7d443b80d4d12ee2aa86858c55ecca52e867599979267494b988806e782ca08,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m14.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m14,f7d443b80d4d12ee2aa86858c55ecca52e867599979267494b988806e782ca08,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m14.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m14,f7d443b80d4d12ee2aa86858c55ecca52e867599979267494b988806e782ca08,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m14.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m14,f7d443b80d4d12ee2aa86858c55ecca52e867599979267494b988806e782ca08,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testChoppedHexagon,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m14.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m14,f7d443b80d4d12ee2aa86858c55ecca52e867599979267494b988806e782ca08,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m14.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m14,f7d443b80d4d12ee2aa86858c55ecca52e867599979267494b988806e782ca08,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m14.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m14,f7d443b80d4d12ee2aa86858c55ecca52e867599979267494b988806e782ca08,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m14.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m14,f7d443b80d4d12ee2aa86858c55ecca52e867599979267494b988806e782ca08,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testEmptyDifference,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m14.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m14,f7d443b80d4d12ee2aa86858c55ecca52e867599979267494b988806e782ca08,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m14.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m14,f7d443b80d4d12ee2aa86858c55ecca52e867599979267494b988806e782ca08,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m14.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m14,f7d443b80d4d12ee2aa86858c55ecca52e867599979267494b988806e782ca08,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testLineIntersection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m14.log
