run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.MixedStreamTest::testReaderDoesNotMutateState,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.ArrayTest::testArrayOfCollectionDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.ArrayTest::testArrayOfObjectsWithoutTypeInfoDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.ArrayTest::testArrayOfPrimitivesAsObjectsDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.ArrayTest::testArrayOfPrimitivesWithCustomTypeAdapter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.ArrayTest::testArrayWithoutTypeInfoDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.ArrayTest::testInvalidArrayDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.ArrayTest::testNullsInArrayDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.ArrayTest::testSingleNullInArrayDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.ArrayTest::testTopLevelArrayOfIntsDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.CollectionTest::testNullsInListDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.CollectionTest::testRawCollectionDeserializationNotAlllowed,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.CollectionTest::testRawCollectionOfBagOfPrimitivesNotAllowed,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.CollectionTest::testSetDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.CollectionTest::testTopLevelCollectionOfIntegersDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.CollectionTest::testTopLevelListOfIntegerCollectionsDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.CollectionTest::testWildcardCollectionField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.CollectionTest::testWildcardPrimitiveCollectionDeserilaization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.ConcurrencyTest::testMultiThreadDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.ConcurrencyTest::testSingleThreadDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForArrayElements,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForArrayElementsForArrayField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForPrimitiveFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForTopLevelObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForTopLevelPrimitives,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.CustomTypeAdaptersTest::testCustomDeserializerForLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.CustomTypeAdaptersTest::testCustomDeserializers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.CustomTypeAdaptersTest::testCustomNestedDeserializers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,40,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomDeserializerNotInvokedForNullValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,41,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.DefaultTypeAdaptersTest::testBadValueForBigDecimalDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,42,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.DefaultTypeAdaptersTest::testBigDecimalFieldDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,43,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.DefaultTypeAdaptersTest::testBigIntegerFieldDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,44,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultCalendarDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,45,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultGregorianCalendarDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,46,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.DefaultTypeAdaptersTest::testPropertiesDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,47,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.EnumTest::testClassWithEnumFieldDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,48,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.EscapingTest::testEscapingObjectFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,49,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.EscapingTest::testGsonAcceptsEscapedAndNonEscapedJsonDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,50,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,51,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.ExposeFieldsTest::testNoExposedFieldDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,52,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.InheritanceTest::testSubClassDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,53,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.InheritanceTest::testSubInterfacesOfCollectionDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,54,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsBaseType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,55,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,56,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForTopLevelObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,57,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.JsonParserTest::testChangingCustomTreeAndDeserializing,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,58,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.MapTest::testMapDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,59,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.MapTest::testMapDeserializationWithNullKey,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,60,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.MapTest::testMapDeserializationWithNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,61,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.MapTest::testMapDeserializationWithWildcardValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,62,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.MapTest::testMapOfMapDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,63,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.MapTest::testMapStandardSubclassDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,64,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.MapTest::testParameterizedMapSubclassDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,65,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m06,89da3400bb9791ee4e0b2844e82a1d616f17f5d17737378be4ad9ac8e1db37a4,com.google.gson.functional.MapTest::testReadMapsWithEmptyStringKey,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,66,FAIL,False,harness/executions/java/llm/16/batch13__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log
