run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.BugsTest::test15648,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.GnuParseTest::testMissingArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.GnuParseTest::testMultiple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.GnuParseTest::testMultipleWithLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.GnuParseTest::testSimpleLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.GnuParseTest::testSimpleShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.GnuParseTest::testSingleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.ParseRequiredTest::testOptionAndRequiredOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.ParseRequiredTest::testWithRequiredOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.ParseTest::testComplexShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.ParseTest::testMissingArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.ParseTest::testMultiple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.ParseTest::testMultipleWithLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.ParseTest::testSimpleLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.ParseTest::testSimpleShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.ParseTest::testSingleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.ValueTest::testLongNoArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.ValueTest::testLongWithArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.ValueTest::testPropertyOptionFlags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.ValueTest::testPropertyOptionMultipleValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.ValueTest::testPropertyOptionSingularValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.ValueTest::testPropertyOverrideValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,39,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,41,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.ValueTest::testShortWithArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,42,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,43,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,44,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,45,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,47,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,48,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,49,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,50,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,97e781b79c54ac5d4be33bcd7e7368356c4adee5a1d7c7e556093b531a3e942c,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,51,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.ApplicationTest::testAnt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.ApplicationTest::testLs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.BugsTest::test11456,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.BugsTest::test11458,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.BugsTest::test11680,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.BugsTest::test13425,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.BugsTest::test15046,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.BugsTest::test15648,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.GnuParseTest::testMissingArg,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.GnuParseTest::testMultiple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.GnuParseTest::testMultipleWithLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.GnuParseTest::testSimpleLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.GnuParseTest::testSimpleShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.GnuParseTest::testSingleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.ParseRequiredTest::testOptionAndRequiredOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch10__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,e6bded504cf89803d09885b1eb2f695ddc344d2460814b6c173bc6da3b772647,org.apache.commons.cli.ParseRequiredTest::testWithRequiredOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
