run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m11,a783227e6a20f6a427de4e1a3977527f9a34ce933ee85c5edfac1839acc2e148,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisChild,True,True,PASS,,,,2,109,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m11.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m11,a783227e6a20f6a427de4e1a3977527f9a34ce933ee85c5edfac1839acc2e148,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisDescendant,True,True,PASS,,,,2,110,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m11.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m11,a783227e6a20f6a427de4e1a3977527f9a34ce933ee85c5edfac1839acc2e148,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCollectionOfMaps,True,True,PASS,,,,2,111,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m11.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m11,a783227e6a20f6a427de4e1a3977527f9a34ce933ee85c5edfac1839acc2e148,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePath,True,True,PASS,,,,2,112,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m11.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m11,a783227e6a20f6a427de4e1a3977527f9a34ce933ee85c5edfac1839acc2e148,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValue,True,True,PASS,,,,2,113,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m11.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m11,a783227e6a20f6a427de4e1a3977527f9a34ce933ee85c5edfac1839acc2e148,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCollectionElement,True,True,PASS,,,,2,114,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m11.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m11,a783227e6a20f6a427de4e1a3977527f9a34ce933ee85c5edfac1839acc2e148,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCreateBean,True,True,PASS,,,,2,115,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m11.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m11,a783227e6a20f6a427de4e1a3977527f9a34ce933ee85c5edfac1839acc2e148,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueNewCollectionElement,True,True,PASS,,,,2,116,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m11.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m11,a783227e6a20f6a427de4e1a3977527f9a34ce933ee85c5edfac1839acc2e148,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCollectionElement,True,True,PASS,,,,2,117,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m11.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m11,a783227e6a20f6a427de4e1a3977527f9a34ce933ee85c5edfac1839acc2e148,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCreateBean,True,True,PASS,,,,2,118,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m11.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m11,a783227e6a20f6a427de4e1a3977527f9a34ce933ee85c5edfac1839acc2e148,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathNewCollectionElement,True,True,PASS,,,,2,119,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m11.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m11,a783227e6a20f6a427de4e1a3977527f9a34ce933ee85c5edfac1839acc2e148,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testMapOfMaps,True,True,PASS,,,,2,120,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m11.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m11,a783227e6a20f6a427de4e1a3977527f9a34ce933ee85c5edfac1839acc2e148,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePath,True,True,PASS,,,,2,121,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m11.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m11,a783227e6a20f6a427de4e1a3977527f9a34ce933ee85c5edfac1839acc2e148,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePathArrayElement,True,True,PASS,,,,2,122,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m11.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m11,a783227e6a20f6a427de4e1a3977527f9a34ce933ee85c5edfac1839acc2e148,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetCollection,True,True,PASS,,,,2,123,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m11.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m11,a783227e6a20f6a427de4e1a3977527f9a34ce933ee85c5edfac1839acc2e148,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetNewKey,True,True,PASS,,,,2,124,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m11.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m11,a783227e6a20f6a427de4e1a3977527f9a34ce933ee85c5edfac1839acc2e148,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetPrimitiveValue,True,True,PASS,,,,2,125,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m11.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m11,a783227e6a20f6a427de4e1a3977527f9a34ce933ee85c5edfac1839acc2e148,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testGetNode,True,True,PASS,,,,2,126,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m11.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m11,a783227e6a20f6a427de4e1a3977527f9a34ce933ee85c5edfac1839acc2e148,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testID,True,True,PASS,,,,2,127,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m11.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m13,beed590d5b180149cc83e0d99de4fd1771d7a96e012f023d177060a5f2f1d3f7,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreFunction,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m13.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m13,beed590d5b180149cc83e0d99de4fd1771d7a96e012f023d177060a5f2f1d3f7,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationAnd,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m13.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m13,beed590d5b180149cc83e0d99de4fd1771d7a96e012f023d177060a5f2f1d3f7,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationDivide,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m13.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m13,beed590d5b180149cc83e0d99de4fd1771d7a96e012f023d177060a5f2f1d3f7,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationGreaterThan,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m13.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m13,beed590d5b180149cc83e0d99de4fd1771d7a96e012f023d177060a5f2f1d3f7,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationGreaterThanOrEqual,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m13.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m13,beed590d5b180149cc83e0d99de4fd1771d7a96e012f023d177060a5f2f1d3f7,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationLessThan,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m13.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m13,beed590d5b180149cc83e0d99de4fd1771d7a96e012f023d177060a5f2f1d3f7,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationLessThanOrEqual,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m13.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m13,beed590d5b180149cc83e0d99de4fd1771d7a96e012f023d177060a5f2f1d3f7,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationMod,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m13.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m13,beed590d5b180149cc83e0d99de4fd1771d7a96e012f023d177060a5f2f1d3f7,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationNameAttributeTest,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m13.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m13,beed590d5b180149cc83e0d99de4fd1771d7a96e012f023d177060a5f2f1d3f7,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationNotEqual,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m13.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m13,beed590d5b180149cc83e0d99de4fd1771d7a96e012f023d177060a5f2f1d3f7,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationOr,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m13.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m13,beed590d5b180149cc83e0d99de4fd1771d7a96e012f023d177060a5f2f1d3f7,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExpressionPath,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m13.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m13,beed590d5b180149cc83e0d99de4fd1771d7a96e012f023d177060a5f2f1d3f7,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExtensionFunction,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m13.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m13,beed590d5b180149cc83e0d99de4fd1771d7a96e012f023d177060a5f2f1d3f7,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m13.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m13,beed590d5b180149cc83e0d99de4fd1771d7a96e012f023d177060a5f2f1d3f7,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisChild,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m13.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m13,beed590d5b180149cc83e0d99de4fd1771d7a96e012f023d177060a5f2f1d3f7,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendant,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m13.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m13,beed590d5b180149cc83e0d99de4fd1771d7a96e012f023d177060a5f2f1d3f7,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendantOrSelf,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m13.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m13,beed590d5b180149cc83e0d99de4fd1771d7a96e012f023d177060a5f2f1d3f7,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisOther,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m13.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m13,beed590d5b180149cc83e0d99de4fd1771d7a96e012f023d177060a5f2f1d3f7,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisParent,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m13.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m13,beed590d5b180149cc83e0d99de4fd1771d7a96e012f023d177060a5f2f1d3f7,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisSelf,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m13.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m13,beed590d5b180149cc83e0d99de4fd1771d7a96e012f023d177060a5f2f1d3f7,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathNodeTest,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m13.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m13,beed590d5b180149cc83e0d99de4fd1771d7a96e012f023d177060a5f2f1d3f7,org.apache.commons.jxpath.ri.StressTest::testThreads,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m13.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m13,beed590d5b180149cc83e0d99de4fd1771d7a96e012f023d177060a5f2f1d3f7,org.apache.commons.jxpath.ri.axes.RecursiveAxesTest::testInfiniteDescent,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m13.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m13,beed590d5b180149cc83e0d99de4fd1771d7a96e012f023d177060a5f2f1d3f7,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateIndex,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m13.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m13,beed590d5b180149cc83e0d99de4fd1771d7a96e012f023d177060a5f2f1d3f7,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m13.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m13,beed590d5b180149cc83e0d99de4fd1771d7a96e012f023d177060a5f2f1d3f7,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicatesStandard,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m13.log
batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m13,beed590d5b180149cc83e0d99de4fd1771d7a96e012f023d177060a5f2f1d3f7,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesPropertyOwner,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m13.log
