run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,dc84a62ad275bd039cf928d1c873bcbd0a13f69179d5966bb236b3d93a5742ec,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,dc84a62ad275bd039cf928d1c873bcbd0a13f69179d5966bb236b3d93a5742ec,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,dc84a62ad275bd039cf928d1c873bcbd0a13f69179d5966bb236b3d93a5742ec,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,dc84a62ad275bd039cf928d1c873bcbd0a13f69179d5966bb236b3d93a5742ec,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,dc84a62ad275bd039cf928d1c873bcbd0a13f69179d5966bb236b3d93a5742ec,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,dc84a62ad275bd039cf928d1c873bcbd0a13f69179d5966bb236b3d93a5742ec,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,dc84a62ad275bd039cf928d1c873bcbd0a13f69179d5966bb236b3d93a5742ec,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,dc84a62ad275bd039cf928d1c873bcbd0a13f69179d5966bb236b3d93a5742ec,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,dc84a62ad275bd039cf928d1c873bcbd0a13f69179d5966bb236b3d93a5742ec,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,dc84a62ad275bd039cf928d1c873bcbd0a13f69179d5966bb236b3d93a5742ec,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,dc84a62ad275bd039cf928d1c873bcbd0a13f69179d5966bb236b3d93a5742ec,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,dc84a62ad275bd039cf928d1c873bcbd0a13f69179d5966bb236b3d93a5742ec,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,dc84a62ad275bd039cf928d1c873bcbd0a13f69179d5966bb236b3d93a5742ec,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,dc84a62ad275bd039cf928d1c873bcbd0a13f69179d5966bb236b3d93a5742ec,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,dc84a62ad275bd039cf928d1c873bcbd0a13f69179d5966bb236b3d93a5742ec,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,dc84a62ad275bd039cf928d1c873bcbd0a13f69179d5966bb236b3d93a5742ec,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,dc84a62ad275bd039cf928d1c873bcbd0a13f69179d5966bb236b3d93a5742ec,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,dc84a62ad275bd039cf928d1c873bcbd0a13f69179d5966bb236b3d93a5742ec,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,dc84a62ad275bd039cf928d1c873bcbd0a13f69179d5966bb236b3d93a5742ec,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,dc84a62ad275bd039cf928d1c873bcbd0a13f69179d5966bb236b3d93a5742ec,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,dc84a62ad275bd039cf928d1c873bcbd0a13f69179d5966bb236b3d93a5742ec,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,dc84a62ad275bd039cf928d1c873bcbd0a13f69179d5966bb236b3d93a5742ec,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,39,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,dc84a62ad275bd039cf928d1c873bcbd0a13f69179d5966bb236b3d93a5742ec,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,dc84a62ad275bd039cf928d1c873bcbd0a13f69179d5966bb236b3d93a5742ec,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,41,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,dc84a62ad275bd039cf928d1c873bcbd0a13f69179d5966bb236b3d93a5742ec,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,42,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,dc84a62ad275bd039cf928d1c873bcbd0a13f69179d5966bb236b3d93a5742ec,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,43,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,dc84a62ad275bd039cf928d1c873bcbd0a13f69179d5966bb236b3d93a5742ec,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,44,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,dc84a62ad275bd039cf928d1c873bcbd0a13f69179d5966bb236b3d93a5742ec,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,45,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,dc84a62ad275bd039cf928d1c873bcbd0a13f69179d5966bb236b3d93a5742ec,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,46,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,dc84a62ad275bd039cf928d1c873bcbd0a13f69179d5966bb236b3d93a5742ec,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,47,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,dc84a62ad275bd039cf928d1c873bcbd0a13f69179d5966bb236b3d93a5742ec,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,48,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m09,04132eeb3a242e5fb3d74fe5120d3d31dfcdf10f3c7254c8c18176b12f4980cd,org.apache.commons.csv.CSVLexerTest::testComments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m09.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m09,04132eeb3a242e5fb3d74fe5120d3d31dfcdf10f3c7254c8c18176b12f4980cd,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m09.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m09,04132eeb3a242e5fb3d74fe5120d3d31dfcdf10f3c7254c8c18176b12f4980cd,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m09.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m09,04132eeb3a242e5fb3d74fe5120d3d31dfcdf10f3c7254c8c18176b12f4980cd,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m09.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m09,04132eeb3a242e5fb3d74fe5120d3d31dfcdf10f3c7254c8c18176b12f4980cd,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m09.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m09,04132eeb3a242e5fb3d74fe5120d3d31dfcdf10f3c7254c8c18176b12f4980cd,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m09.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m09,04132eeb3a242e5fb3d74fe5120d3d31dfcdf10f3c7254c8c18176b12f4980cd,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m09.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m09,04132eeb3a242e5fb3d74fe5120d3d31dfcdf10f3c7254c8c18176b12f4980cd,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m09.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m09,04132eeb3a242e5fb3d74fe5120d3d31dfcdf10f3c7254c8c18176b12f4980cd,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m09.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m09,04132eeb3a242e5fb3d74fe5120d3d31dfcdf10f3c7254c8c18176b12f4980cd,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m09.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m09,04132eeb3a242e5fb3d74fe5120d3d31dfcdf10f3c7254c8c18176b12f4980cd,org.apache.commons.csv.CSVLexerTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m09.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m09,04132eeb3a242e5fb3d74fe5120d3d31dfcdf10f3c7254c8c18176b12f4980cd,org.apache.commons.csv.CSVLexerTest::testIgnoreSurroundingSpacesAreDeleted,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m09.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m09,04132eeb3a242e5fb3d74fe5120d3d31dfcdf10f3c7254c8c18176b12f4980cd,org.apache.commons.csv.CSVLexerTest::testNextToken2EmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m09.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m09,04132eeb3a242e5fb3d74fe5120d3d31dfcdf10f3c7254c8c18176b12f4980cd,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m09.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m09,04132eeb3a242e5fb3d74fe5120d3d31dfcdf10f3c7254c8c18176b12f4980cd,org.apache.commons.csv.CSVLexerTest::testNextToken3Escaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m09.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m09,04132eeb3a242e5fb3d74fe5120d3d31dfcdf10f3c7254c8c18176b12f4980cd,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m09.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m09,04132eeb3a242e5fb3d74fe5120d3d31dfcdf10f3c7254c8c18176b12f4980cd,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m09.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m09,04132eeb3a242e5fb3d74fe5120d3d31dfcdf10f3c7254c8c18176b12f4980cd,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m09.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m09,04132eeb3a242e5fb3d74fe5120d3d31dfcdf10f3c7254c8c18176b12f4980cd,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m09.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m09,04132eeb3a242e5fb3d74fe5120d3d31dfcdf10f3c7254c8c18176b12f4980cd,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m09.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m09,04132eeb3a242e5fb3d74fe5120d3d31dfcdf10f3c7254c8c18176b12f4980cd,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m09.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m09,04132eeb3a242e5fb3d74fe5120d3d31dfcdf10f3c7254c8c18176b12f4980cd,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m09.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m09,04132eeb3a242e5fb3d74fe5120d3d31dfcdf10f3c7254c8c18176b12f4980cd,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m09.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m09,04132eeb3a242e5fb3d74fe5120d3d31dfcdf10f3c7254c8c18176b12f4980cd,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m09.log
batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m09,04132eeb3a242e5fb3d74fe5120d3d31dfcdf10f3c7254c8c18176b12f4980cd,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m09.log
