run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m05,3ffc08ea2222b59132abf1ad7027da5175ef375bdce9fe0dc07bf9ffcfd38eaf,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testNegativeIndexForRuleMatchIndexOutOfBoundsException,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_11__pattern__codec_11f_pattern_line405/execution/m05.log
batch06__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m05,3ffc08ea2222b59132abf1ad7027da5175ef375bdce9fe0dc07bf9ffcfd38eaf,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_11__pattern__codec_11f_pattern_line405/execution/m05.log
batch06__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m05,3ffc08ea2222b59132abf1ad7027da5175ef375bdce9fe0dc07bf9ffcfd38eaf,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_11__pattern__codec_11f_pattern_line405/execution/m05.log
batch06__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m05,3ffc08ea2222b59132abf1ad7027da5175ef375bdce9fe0dc07bf9ffcfd38eaf,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_11__pattern__codec_11f_pattern_line405/execution/m05.log
batch06__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m07,19577d531998a3ebe3f1739f9f0213245f112943f3bfee6411df11fdd22f2a80,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAllChars,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_11__pattern__codec_11f_pattern_line405/execution/m07.log
batch06__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m07,19577d531998a3ebe3f1739f9f0213245f112943f3bfee6411df11fdd22f2a80,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty1Letter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_11__pattern__codec_11f_pattern_line405/execution/m07.log
batch06__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m07,19577d531998a3ebe3f1739f9f0213245f112943f3bfee6411df11fdd22f2a80,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty2Letters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_11__pattern__codec_11f_pattern_line405/execution/m07.log
batch06__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m07,19577d531998a3ebe3f1739f9f0213245f112943f3bfee6411df11fdd22f2a80,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeAtzNotEmpty,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_11__pattern__codec_11f_pattern_line405/execution/m07.log
batch06__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m07,19577d531998a3ebe3f1739f9f0213245f112943f3bfee6411df11fdd22f2a80,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeGna,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_11__pattern__codec_11f_pattern_line405/execution/m07.log
batch06__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m07,19577d531998a3ebe3f1739f9f0213245f112943f3bfee6411df11fdd22f2a80,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testInvalidLangIllegalArgumentException,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_11__pattern__codec_11f_pattern_line405/execution/m07.log
batch06__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m07,19577d531998a3ebe3f1739f9f0213245f112943f3bfee6411df11fdd22f2a80,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testLongestEnglishSurname,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_11__pattern__codec_11f_pattern_line405/execution/m07.log
batch06__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m07,19577d531998a3ebe3f1739f9f0213245f112943f3bfee6411df11fdd22f2a80,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testNegativeIndexForRuleMatchIndexOutOfBoundsException,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_11__pattern__codec_11f_pattern_line405/execution/m07.log
batch06__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m07,19577d531998a3ebe3f1739f9f0213245f112943f3bfee6411df11fdd22f2a80,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_11__pattern__codec_11f_pattern_line405/execution/m07.log
batch06__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m07,19577d531998a3ebe3f1739f9f0213245f112943f3bfee6411df11fdd22f2a80,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_11__pattern__codec_11f_pattern_line405/execution/m07.log
batch06__Codec_11__pattern__codec_11f_pattern_line405,defects4j,Codec_11,codec_11f_pattern__line405_496,m07,19577d531998a3ebe3f1739f9f0213245f112943f3bfee6411df11fdd22f2a80,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_11__pattern__codec_11f_pattern_line405/execution/m07.log
