run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,e6395f51d9233b2d5860e4d70c77a7cb259b103c121f7157d8da096dad663ca0,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesOnly,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,11,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,e6395f51d9233b2d5860e4d70c77a7cb259b103c121f7157d8da096dad663ca0,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,12,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,e6395f51d9233b2d5860e4d70c77a7cb259b103c121f7157d8da096dad663ca0,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,13,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,e6395f51d9233b2d5860e4d70c77a7cb259b103c121f7157d8da096dad663ca0,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,14,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,e6395f51d9233b2d5860e4d70c77a7cb259b103c121f7157d8da096dad663ca0,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,15,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,e6395f51d9233b2d5860e4d70c77a7cb259b103c121f7157d8da096dad663ca0,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,16,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,e6395f51d9233b2d5860e4d70c77a7cb259b103c121f7157d8da096dad663ca0,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,17,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,e6395f51d9233b2d5860e4d70c77a7cb259b103c121f7157d8da096dad663ca0,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,18,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,e6395f51d9233b2d5860e4d70c77a7cb259b103c121f7157d8da096dad663ca0,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,19,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,d382d0eb24d034e8595d70e35fd369939c69d6b380d02e95eadc61ee1d7cee14,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingBZIP2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,1,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,d382d0eb24d034e8595d70e35fd369939c69d6b380d02e95eadc61ee1d7cee14,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,2,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,d382d0eb24d034e8595d70e35fd369939c69d6b380d02e95eadc61ee1d7cee14,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingDeflate,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,3,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,d382d0eb24d034e8595d70e35fd369939c69d6b380d02e95eadc61ee1d7cee14,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,4,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,d382d0eb24d034e8595d70e35fd369939c69d6b380d02e95eadc61ee1d7cee14,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDecryptUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,5,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,d382d0eb24d034e8595d70e35fd369939c69d6b380d02e95eadc61ee1d7cee14,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDeflateUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,6,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,d382d0eb24d034e8595d70e35fd369939c69d6b380d02e95eadc61ee1d7cee14,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,7,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,d382d0eb24d034e8595d70e35fd369939c69d6b380d02e95eadc61ee1d7cee14,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,8,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,d382d0eb24d034e8595d70e35fd369939c69d6b380d02e95eadc61ee1d7cee14,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,9,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,d382d0eb24d034e8595d70e35fd369939c69d6b380d02e95eadc61ee1d7cee14,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesAndEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,10,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,d382d0eb24d034e8595d70e35fd369939c69d6b380d02e95eadc61ee1d7cee14,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesOnly,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,11,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,d382d0eb24d034e8595d70e35fd369939c69d6b380d02e95eadc61ee1d7cee14,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,12,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,d382d0eb24d034e8595d70e35fd369939c69d6b380d02e95eadc61ee1d7cee14,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,13,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,d382d0eb24d034e8595d70e35fd369939c69d6b380d02e95eadc61ee1d7cee14,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,14,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,d382d0eb24d034e8595d70e35fd369939c69d6b380d02e95eadc61ee1d7cee14,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,15,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,d382d0eb24d034e8595d70e35fd369939c69d6b380d02e95eadc61ee1d7cee14,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,16,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,d382d0eb24d034e8595d70e35fd369939c69d6b380d02e95eadc61ee1d7cee14,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,17,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,d382d0eb24d034e8595d70e35fd369939c69d6b380d02e95eadc61ee1d7cee14,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,18,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,d382d0eb24d034e8595d70e35fd369939c69d6b380d02e95eadc61ee1d7cee14,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,19,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m09,fedcc8b46d7eb65733ea746f7aeb2c00f3238ab5022bcfa1e0d1fdb938ab546c,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingBZIP2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,1,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m09.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m09,fedcc8b46d7eb65733ea746f7aeb2c00f3238ab5022bcfa1e0d1fdb938ab546c,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,2,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m09.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m09,fedcc8b46d7eb65733ea746f7aeb2c00f3238ab5022bcfa1e0d1fdb938ab546c,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingDeflate,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,3,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m09.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m09,fedcc8b46d7eb65733ea746f7aeb2c00f3238ab5022bcfa1e0d1fdb938ab546c,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,4,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m09.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m09,fedcc8b46d7eb65733ea746f7aeb2c00f3238ab5022bcfa1e0d1fdb938ab546c,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDecryptUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,5,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m09.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m09,fedcc8b46d7eb65733ea746f7aeb2c00f3238ab5022bcfa1e0d1fdb938ab546c,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDeflateUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,6,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m09.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m09,fedcc8b46d7eb65733ea746f7aeb2c00f3238ab5022bcfa1e0d1fdb938ab546c,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,7,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m09.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m09,fedcc8b46d7eb65733ea746f7aeb2c00f3238ab5022bcfa1e0d1fdb938ab546c,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,8,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m09.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m09,fedcc8b46d7eb65733ea746f7aeb2c00f3238ab5022bcfa1e0d1fdb938ab546c,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,9,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m09.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m09,fedcc8b46d7eb65733ea746f7aeb2c00f3238ab5022bcfa1e0d1fdb938ab546c,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesAndEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,10,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m09.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m09,fedcc8b46d7eb65733ea746f7aeb2c00f3238ab5022bcfa1e0d1fdb938ab546c,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesOnly,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,11,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m09.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m09,fedcc8b46d7eb65733ea746f7aeb2c00f3238ab5022bcfa1e0d1fdb938ab546c,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,12,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m09.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m09,fedcc8b46d7eb65733ea746f7aeb2c00f3238ab5022bcfa1e0d1fdb938ab546c,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,13,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m09.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m09,fedcc8b46d7eb65733ea746f7aeb2c00f3238ab5022bcfa1e0d1fdb938ab546c,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,14,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m09.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m09,fedcc8b46d7eb65733ea746f7aeb2c00f3238ab5022bcfa1e0d1fdb938ab546c,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,15,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m09.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m09,fedcc8b46d7eb65733ea746f7aeb2c00f3238ab5022bcfa1e0d1fdb938ab546c,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,16,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m09.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m09,fedcc8b46d7eb65733ea746f7aeb2c00f3238ab5022bcfa1e0d1fdb938ab546c,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,17,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m09.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m09,fedcc8b46d7eb65733ea746f7aeb2c00f3238ab5022bcfa1e0d1fdb938ab546c,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,18,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m09.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m09,fedcc8b46d7eb65733ea746f7aeb2c00f3238ab5022bcfa1e0d1fdb938ab546c,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,19,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m09.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m11,0fad7ab3fa1502f64045c5a51c91ab163de80c8cb8a420436dc6b7c67b3dd753,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingBZIP2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,1,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m11.log
