run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m08,dc91af2760b283188f42c22914082fd67fa22a956c3d710b9ec544ca3f605b23,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testRemoveUselessOps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,68,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m08,dc91af2760b283188f42c22914082fd67fa22a956c3d710b9ec544ca3f605b23,com.google.javascript.jscomp.PeepholeReplaceKnownMethodsTest::testJoinBug,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,69,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m08,dc91af2760b283188f42c22914082fd67fa22a956c3d710b9ec544ca3f605b23,com.google.javascript.jscomp.PeepholeReplaceKnownMethodsTest::testStringJoinAdd_b1992789,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,70,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m08,dc91af2760b283188f42c22914082fd67fa22a956c3d710b9ec544ca3f605b23,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testAndParenthesesCount,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,71,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m08,dc91af2760b283188f42c22914082fd67fa22a956c3d710b9ec544ca3f605b23,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testBindToCall1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,72,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m08,dc91af2760b283188f42c22914082fd67fa22a956c3d710b9ec544ca3f605b23,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testBindToCall2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,73,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m08,dc91af2760b283188f42c22914082fd67fa22a956c3d710b9ec544ca3f605b23,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testBindToCall3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,74,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m08,dc91af2760b283188f42c22914082fd67fa22a956c3d710b9ec544ca3f605b23,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testCombineIfs1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,75,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m08,dc91af2760b283188f42c22914082fd67fa22a956c3d710b9ec544ca3f605b23,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testCombineIfs2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,76,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m08,dc91af2760b283188f42c22914082fd67fa22a956c3d710b9ec544ca3f605b23,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testComma1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,77,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m08,dc91af2760b283188f42c22914082fd67fa22a956c3d710b9ec544ca3f605b23,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testComma2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,78,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m08,dc91af2760b283188f42c22914082fd67fa22a956c3d710b9ec544ca3f605b23,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testComma3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,79,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m08,dc91af2760b283188f42c22914082fd67fa22a956c3d710b9ec544ca3f605b23,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testComma4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,80,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m08,dc91af2760b283188f42c22914082fd67fa22a956c3d710b9ec544ca3f605b23,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testComma5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,81,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m08,dc91af2760b283188f42c22914082fd67fa22a956c3d710b9ec544ca3f605b23,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldAssignments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,82,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m08,dc91af2760b283188f42c22914082fd67fa22a956c3d710b9ec544ca3f605b23,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldConditionalVarDeclaration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,83,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m08,dc91af2760b283188f42c22914082fd67fa22a956c3d710b9ec544ca3f605b23,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldLogicalOpStringCompare,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,84,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m08,dc91af2760b283188f42c22914082fd67fa22a956c3d710b9ec544ca3f605b23,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldLoopBreakLate,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,85,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m08,dc91af2760b283188f42c22914082fd67fa22a956c3d710b9ec544ca3f605b23,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldNot,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,86,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m08,dc91af2760b283188f42c22914082fd67fa22a956c3d710b9ec544ca3f605b23,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldOneChildBlocks,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,87,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m08,dc91af2760b283188f42c22914082fd67fa22a956c3d710b9ec544ca3f605b23,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldReturnResult,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,88,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m08,dc91af2760b283188f42c22914082fd67fa22a956c3d710b9ec544ca3f605b23,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldReturns,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,89,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m08,dc91af2760b283188f42c22914082fd67fa22a956c3d710b9ec544ca3f605b23,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldTrueFalse,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,90,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m08,dc91af2760b283188f42c22914082fd67fa22a956c3d710b9ec544ca3f605b23,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testIssue291,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,91,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m08,dc91af2760b283188f42c22914082fd67fa22a956c3d710b9ec544ca3f605b23,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testMinimizeExprCondition,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,92,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m08,dc91af2760b283188f42c22914082fd67fa22a956c3d710b9ec544ca3f605b23,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testMinimizeForCondition,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,93,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m08,dc91af2760b283188f42c22914082fd67fa22a956c3d710b9ec544ca3f605b23,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testMinimizeWhileCondition,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,94,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m08,dc91af2760b283188f42c22914082fd67fa22a956c3d710b9ec544ca3f605b23,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testNestedIfCombine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,95,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m08,dc91af2760b283188f42c22914082fd67fa22a956c3d710b9ec544ca3f605b23,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testNotCond,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,96,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m08,dc91af2760b283188f42c22914082fd67fa22a956c3d710b9ec544ca3f605b23,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testRemoveDuplicateStatements,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,97,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m08,dc91af2760b283188f42c22914082fd67fa22a956c3d710b9ec544ca3f605b23,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testSimpleFunctionCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,98,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m08,dc91af2760b283188f42c22914082fd67fa22a956c3d710b9ec544ca3f605b23,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testSplitCommaExpressions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,99,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m08,dc91af2760b283188f42c22914082fd67fa22a956c3d710b9ec544ca3f605b23,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testStringArraySplitting,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,100,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m10,5d939818d43f2cd665fade77a30ae323961e1267fcc4da341b91aafd38398612,com.google.javascript.jscomp.AliasExternalsTest::testParentChild,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m10.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m10,5d939818d43f2cd665fade77a30ae323961e1267fcc4da341b91aafd38398612,com.google.javascript.jscomp.AliasExternalsTest::testPropMutatorNotPushedDeeper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m10.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m10,5d939818d43f2cd665fade77a30ae323961e1267fcc4da341b91aafd38398612,com.google.javascript.jscomp.AliasExternalsTest::testPropMutatorPushedDeeper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m10.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m10,5d939818d43f2cd665fade77a30ae323961e1267fcc4da341b91aafd38398612,com.google.javascript.jscomp.AliasExternalsTest::testSetProp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m10.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m10,5d939818d43f2cd665fade77a30ae323961e1267fcc4da341b91aafd38398612,com.google.javascript.jscomp.AliasKeywordsTest::testAlias,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m10.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m10,5d939818d43f2cd665fade77a30ae323961e1267fcc4da341b91aafd38398612,com.google.javascript.jscomp.AliasKeywordsTest::testAliasThrowKeywordLiteral,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m10.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m10,5d939818d43f2cd665fade77a30ae323961e1267fcc4da341b91aafd38398612,com.google.javascript.jscomp.AliasKeywordsTest::testAliasTrueFalseNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m10.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m10,5d939818d43f2cd665fade77a30ae323961e1267fcc4da341b91aafd38398612,com.google.javascript.jscomp.AliasKeywordsTest::testDontAlias,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m10.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m10,5d939818d43f2cd665fade77a30ae323961e1267fcc4da341b91aafd38398612,com.google.javascript.jscomp.AliasKeywordsTest::testExistingAliasDefinitionFails,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m10.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m10,5d939818d43f2cd665fade77a30ae323961e1267fcc4da341b91aafd38398612,com.google.javascript.jscomp.AliasKeywordsTest::testWithNoInputs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m10.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m10,5d939818d43f2cd665fade77a30ae323961e1267fcc4da341b91aafd38398612,com.google.javascript.jscomp.AliasStringsTest::testAssignment,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m10.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m10,5d939818d43f2cd665fade77a30ae323961e1267fcc4da341b91aafd38398612,com.google.javascript.jscomp.AliasStringsTest::testBlackList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m10.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m10,5d939818d43f2cd665fade77a30ae323961e1267fcc4da341b91aafd38398612,com.google.javascript.jscomp.AliasStringsTest::testEmptyModules,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m10.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m10,5d939818d43f2cd665fade77a30ae323961e1267fcc4da341b91aafd38398612,com.google.javascript.jscomp.AliasStringsTest::testFunctionCalls,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m10.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m10,5d939818d43f2cd665fade77a30ae323961e1267fcc4da341b91aafd38398612,com.google.javascript.jscomp.AliasStringsTest::testGetProp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m10.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m10,5d939818d43f2cd665fade77a30ae323961e1267fcc4da341b91aafd38398612,com.google.javascript.jscomp.AliasStringsTest::testLongStableAlias,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m10.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m10,5d939818d43f2cd665fade77a30ae323961e1267fcc4da341b91aafd38398612,com.google.javascript.jscomp.AliasStringsTest::testLongStableAliasHashCollision,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m10.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m10,5d939818d43f2cd665fade77a30ae323961e1267fcc4da341b91aafd38398612,com.google.javascript.jscomp.AliasStringsTest::testObjectLiterals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m10.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m10,5d939818d43f2cd665fade77a30ae323961e1267fcc4da341b91aafd38398612,com.google.javascript.jscomp.AliasStringsTest::testSeveral,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m10.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m10,5d939818d43f2cd665fade77a30ae323961e1267fcc4da341b91aafd38398612,com.google.javascript.jscomp.AliasStringsTest::testSortedOutput,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m10.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m10,5d939818d43f2cd665fade77a30ae323961e1267fcc4da341b91aafd38398612,com.google.javascript.jscomp.AliasStringsTest::testStringsInModules,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m10.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m10,5d939818d43f2cd665fade77a30ae323961e1267fcc4da341b91aafd38398612,com.google.javascript.jscomp.AliasStringsTest::testStringsInModules2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m10.log
