run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_4,a986d8a3fde350e0d1e786bf5a71bc64eb04de85ca8fa4cc415ad5d13a9c8be8,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_4,a986d8a3fde350e0d1e786bf5a71bc64eb04de85ca8fa4cc415ad5d13a9c8be8,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_4,a986d8a3fde350e0d1e786bf5a71bc64eb04de85ca8fa4cc415ad5d13a9c8be8,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_4,a986d8a3fde350e0d1e786bf5a71bc64eb04de85ca8fa4cc415ad5d13a9c8be8,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_4,a986d8a3fde350e0d1e786bf5a71bc64eb04de85ca8fa4cc415ad5d13a9c8be8,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_4,a986d8a3fde350e0d1e786bf5a71bc64eb04de85ca8fa4cc415ad5d13a9c8be8,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_4,a986d8a3fde350e0d1e786bf5a71bc64eb04de85ca8fa4cc415ad5d13a9c8be8,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_4,a986d8a3fde350e0d1e786bf5a71bc64eb04de85ca8fa4cc415ad5d13a9c8be8,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_4,a986d8a3fde350e0d1e786bf5a71bc64eb04de85ca8fa4cc415ad5d13a9c8be8,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_4,a986d8a3fde350e0d1e786bf5a71bc64eb04de85ca8fa4cc415ad5d13a9c8be8,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_14,2ccca88119cc54294e6538f05b1c024d685e0877a06dfec43aec5ad09911071a,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_14,2ccca88119cc54294e6538f05b1c024d685e0877a06dfec43aec5ad09911071a,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_14,2ccca88119cc54294e6538f05b1c024d685e0877a06dfec43aec5ad09911071a,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_14,2ccca88119cc54294e6538f05b1c024d685e0877a06dfec43aec5ad09911071a,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_14,2ccca88119cc54294e6538f05b1c024d685e0877a06dfec43aec5ad09911071a,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_14,2ccca88119cc54294e6538f05b1c024d685e0877a06dfec43aec5ad09911071a,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_14,2ccca88119cc54294e6538f05b1c024d685e0877a06dfec43aec5ad09911071a,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,6,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_14,2ccca88119cc54294e6538f05b1c024d685e0877a06dfec43aec5ad09911071a,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,6,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_14,2ccca88119cc54294e6538f05b1c024d685e0877a06dfec43aec5ad09911071a,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,6,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_14,2ccca88119cc54294e6538f05b1c024d685e0877a06dfec43aec5ad09911071a,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,6,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_21,d57c4d3a252cc32af10584d9784216b1ccd477c107c062ccabd35af37f3d4c51,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_21,d57c4d3a252cc32af10584d9784216b1ccd477c107c062ccabd35af37f3d4c51,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_21,d57c4d3a252cc32af10584d9784216b1ccd477c107c062ccabd35af37f3d4c51,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_21,d57c4d3a252cc32af10584d9784216b1ccd477c107c062ccabd35af37f3d4c51,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_21,d57c4d3a252cc32af10584d9784216b1ccd477c107c062ccabd35af37f3d4c51,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_21,d57c4d3a252cc32af10584d9784216b1ccd477c107c062ccabd35af37f3d4c51,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_21,d57c4d3a252cc32af10584d9784216b1ccd477c107c062ccabd35af37f3d4c51,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,6,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_21,d57c4d3a252cc32af10584d9784216b1ccd477c107c062ccabd35af37f3d4c51,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,6,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_21,d57c4d3a252cc32af10584d9784216b1ccd477c107c062ccabd35af37f3d4c51,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,6,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_21,d57c4d3a252cc32af10584d9784216b1ccd477c107c062ccabd35af37f3d4c51,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,6,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_3,54c35e16794e45ea411cabf62df3310f533b357db07923223c10f0d3e13ac8ad,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_3,54c35e16794e45ea411cabf62df3310f533b357db07923223c10f0d3e13ac8ad,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_3,54c35e16794e45ea411cabf62df3310f533b357db07923223c10f0d3e13ac8ad,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_3,54c35e16794e45ea411cabf62df3310f533b357db07923223c10f0d3e13ac8ad,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_3,54c35e16794e45ea411cabf62df3310f533b357db07923223c10f0d3e13ac8ad,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_3,54c35e16794e45ea411cabf62df3310f533b357db07923223c10f0d3e13ac8ad,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_3,54c35e16794e45ea411cabf62df3310f533b357db07923223c10f0d3e13ac8ad,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,6,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_3,54c35e16794e45ea411cabf62df3310f533b357db07923223c10f0d3e13ac8ad,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,6,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_3,54c35e16794e45ea411cabf62df3310f533b357db07923223c10f0d3e13ac8ad,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,6,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_3,54c35e16794e45ea411cabf62df3310f533b357db07923223c10f0d3e13ac8ad,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,6,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_16,6235be452f2d1c6338181a67eb47bfa1fcc6b0fff2151ed3e28c4b467d9ee7a0,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,PASS,,,,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_16,6235be452f2d1c6338181a67eb47bfa1fcc6b0fff2151ed3e28c4b467d9ee7a0,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_16,6235be452f2d1c6338181a67eb47bfa1fcc6b0fff2151ed3e28c4b467d9ee7a0,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,8,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_16,6235be452f2d1c6338181a67eb47bfa1fcc6b0fff2151ed3e28c4b467d9ee7a0,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,8,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_16,6235be452f2d1c6338181a67eb47bfa1fcc6b0fff2151ed3e28c4b467d9ee7a0,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,8,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_16,6235be452f2d1c6338181a67eb47bfa1fcc6b0fff2151ed3e28c4b467d9ee7a0,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,8,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_16,6235be452f2d1c6338181a67eb47bfa1fcc6b0fff2151ed3e28c4b467d9ee7a0,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,8,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_16,6235be452f2d1c6338181a67eb47bfa1fcc6b0fff2151ed3e28c4b467d9ee7a0,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,8,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_16,6235be452f2d1c6338181a67eb47bfa1fcc6b0fff2151ed3e28c4b467d9ee7a0,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,8,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_16.log
