run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m04,7096209dc0c6d830ee26bb3577b22f091ca969f70d4b81d54d488d3ec469af6a,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m04.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m04,7096209dc0c6d830ee26bb3577b22f091ca969f70d4b81d54d488d3ec469af6a,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m04.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,c87cfd8d28d45d3a4ea6d3f9d2999aafaff8e9143b17107cfe85f745baa8c929,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,c87cfd8d28d45d3a4ea6d3f9d2999aafaff8e9143b17107cfe85f745baa8c929,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,c87cfd8d28d45d3a4ea6d3f9d2999aafaff8e9143b17107cfe85f745baa8c929,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,c87cfd8d28d45d3a4ea6d3f9d2999aafaff8e9143b17107cfe85f745baa8c929,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,c87cfd8d28d45d3a4ea6d3f9d2999aafaff8e9143b17107cfe85f745baa8c929,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,c87cfd8d28d45d3a4ea6d3f9d2999aafaff8e9143b17107cfe85f745baa8c929,org.apache.commons.cli2.bug.BugCLI18Test::testBug,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,c87cfd8d28d45d3a4ea6d3f9d2999aafaff8e9143b17107cfe85f745baa8c929,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,c87cfd8d28d45d3a4ea6d3f9d2999aafaff8e9143b17107cfe85f745baa8c929,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,c87cfd8d28d45d3a4ea6d3f9d2999aafaff8e9143b17107cfe85f745baa8c929,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,c87cfd8d28d45d3a4ea6d3f9d2999aafaff8e9143b17107cfe85f745baa8c929,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,c87cfd8d28d45d3a4ea6d3f9d2999aafaff8e9143b17107cfe85f745baa8c929,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,c87cfd8d28d45d3a4ea6d3f9d2999aafaff8e9143b17107cfe85f745baa8c929,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_WithUnexpectedOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,c87cfd8d28d45d3a4ea6d3f9d2999aafaff8e9143b17107cfe85f745baa8c929,org.apache.commons.cli2.commandline.ParserTest::testParse_WithUnexpectedOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,c87cfd8d28d45d3a4ea6d3f9d2999aafaff8e9143b17107cfe85f745baa8c929,org.apache.commons.cli2.option.GroupTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,c87cfd8d28d45d3a4ea6d3f9d2999aafaff8e9143b17107cfe85f745baa8c929,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpand,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,c87cfd8d28d45d3a4ea6d3f9d2999aafaff8e9143b17107cfe85f745baa8c929,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpandOrName,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,c87cfd8d28d45d3a4ea6d3f9d2999aafaff8e9143b17107cfe85f745baa8c929,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,c87cfd8d28d45d3a4ea6d3f9d2999aafaff8e9143b17107cfe85f745baa8c929,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoOptional,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,c87cfd8d28d45d3a4ea6d3f9d2999aafaff8e9143b17107cfe85f745baa8c929,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,c87cfd8d28d45d3a4ea6d3f9d2999aafaff8e9143b17107cfe85f745baa8c929,org.apache.commons.cli2.option.GroupTest::testValidate_MissingOption,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,c87cfd8d28d45d3a4ea6d3f9d2999aafaff8e9143b17107cfe85f745baa8c929,org.apache.commons.cli2.option.GroupTest::testValidate_UnexpectedOption,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,c87cfd8d28d45d3a4ea6d3f9d2999aafaff8e9143b17107cfe85f745baa8c929,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,c87cfd8d28d45d3a4ea6d3f9d2999aafaff8e9143b17107cfe85f745baa8c929,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,c87cfd8d28d45d3a4ea6d3f9d2999aafaff8e9143b17107cfe85f745baa8c929,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoArguments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,c87cfd8d28d45d3a4ea6d3f9d2999aafaff8e9143b17107cfe85f745baa8c929,org.apache.commons.cli2.option.ParentTest::testValidate_Children,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,c87cfd8d28d45d3a4ea6d3f9d2999aafaff8e9143b17107cfe85f745baa8c929,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,c87cfd8d28d45d3a4ea6d3f9d2999aafaff8e9143b17107cfe85f745baa8c929,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,c87cfd8d28d45d3a4ea6d3f9d2999aafaff8e9143b17107cfe85f745baa8c929,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,c87cfd8d28d45d3a4ea6d3f9d2999aafaff8e9143b17107cfe85f745baa8c929,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,c87cfd8d28d45d3a4ea6d3f9d2999aafaff8e9143b17107cfe85f745baa8c929,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m06,c87cfd8d28d45d3a4ea6d3f9d2999aafaff8e9143b17107cfe85f745baa8c929,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m06.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,387f23e6109c51f4a1d4e382efc1b4f918b50e0f665b76e5dd669c572687acce,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,387f23e6109c51f4a1d4e382efc1b4f918b50e0f665b76e5dd669c572687acce,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,387f23e6109c51f4a1d4e382efc1b4f918b50e0f665b76e5dd669c572687acce,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,387f23e6109c51f4a1d4e382efc1b4f918b50e0f665b76e5dd669c572687acce,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,387f23e6109c51f4a1d4e382efc1b4f918b50e0f665b76e5dd669c572687acce,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,387f23e6109c51f4a1d4e382efc1b4f918b50e0f665b76e5dd669c572687acce,org.apache.commons.cli2.bug.BugCLI18Test::testBug,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,387f23e6109c51f4a1d4e382efc1b4f918b50e0f665b76e5dd669c572687acce,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,387f23e6109c51f4a1d4e382efc1b4f918b50e0f665b76e5dd669c572687acce,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,387f23e6109c51f4a1d4e382efc1b4f918b50e0f665b76e5dd669c572687acce,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,387f23e6109c51f4a1d4e382efc1b4f918b50e0f665b76e5dd669c572687acce,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,387f23e6109c51f4a1d4e382efc1b4f918b50e0f665b76e5dd669c572687acce,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,387f23e6109c51f4a1d4e382efc1b4f918b50e0f665b76e5dd669c572687acce,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_WithUnexpectedOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,387f23e6109c51f4a1d4e382efc1b4f918b50e0f665b76e5dd669c572687acce,org.apache.commons.cli2.commandline.ParserTest::testParse_WithUnexpectedOption,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,387f23e6109c51f4a1d4e382efc1b4f918b50e0f665b76e5dd669c572687acce,org.apache.commons.cli2.option.GroupTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,387f23e6109c51f4a1d4e382efc1b4f918b50e0f665b76e5dd669c572687acce,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpand,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,387f23e6109c51f4a1d4e382efc1b4f918b50e0f665b76e5dd669c572687acce,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpandOrName,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,387f23e6109c51f4a1d4e382efc1b4f918b50e0f665b76e5dd669c572687acce,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,387f23e6109c51f4a1d4e382efc1b4f918b50e0f665b76e5dd669c572687acce,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoOptional,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,387f23e6109c51f4a1d4e382efc1b4f918b50e0f665b76e5dd669c572687acce,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,387f23e6109c51f4a1d4e382efc1b4f918b50e0f665b76e5dd669c572687acce,org.apache.commons.cli2.option.GroupTest::testValidate_MissingOption,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,387f23e6109c51f4a1d4e382efc1b4f918b50e0f665b76e5dd669c572687acce,org.apache.commons.cli2.option.GroupTest::testValidate_UnexpectedOption,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,387f23e6109c51f4a1d4e382efc1b4f918b50e0f665b76e5dd669c572687acce,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,387f23e6109c51f4a1d4e382efc1b4f918b50e0f665b76e5dd669c572687acce,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,387f23e6109c51f4a1d4e382efc1b4f918b50e0f665b76e5dd669c572687acce,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoArguments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,387f23e6109c51f4a1d4e382efc1b4f918b50e0f665b76e5dd669c572687acce,org.apache.commons.cli2.option.ParentTest::testValidate_Children,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m08,387f23e6109c51f4a1d4e382efc1b4f918b50e0f665b76e5dd669c572687acce,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log
