run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.functional.PrimitiveTest::testPrimitiveClassLiteral,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,127,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.functional.PrimitiveTest::testPrimitiveDoubleAutoboxedDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,128,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.functional.PrimitiveTest::testPrimitiveDoubleAutoboxedInASingleElementArrayDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,129,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.functional.PrimitiveTest::testPrimitiveIntegerAutoboxedDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,130,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.functional.PrimitiveTest::testPrimitiveIntegerAutoboxedInASingleElementArrayDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,131,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.functional.PrimitiveTest::testPrimitiveLongAutoboxedDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,132,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.functional.PrimitiveTest::testPrimitiveLongAutoboxedInASingleElementArrayDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,133,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.functional.PrimitiveTest::testReallyLongValuesDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,134,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.functional.PrimitiveTest::testSmallValueForBigDecimalDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,135,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.functional.PrimitiveTest::testSmallValueForBigIntegerDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,136,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoObjects,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,137,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.functional.ReadersWritersTest::testReaderForDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,138,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.functional.ReadersWritersTest::testTopLevelNullObjectDeserializationWithReader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,139,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.functional.ReadersWritersTest::testTopLevelNullObjectDeserializationWithReaderAndSerializeNulls,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,140,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.functional.SecurityTest::testJsonWithNonExectuableTokenWithConfiguredGsonDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,141,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.functional.SecurityTest::testJsonWithNonExectuableTokenWithRegularGsonDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,142,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.functional.SecurityTest::testNonExecutableJsonDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,143,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.functional.TypeVariableTest::testSingle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,144,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.functional.UncategorizedTest::testInvalidJsonDeserializationFails,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,145,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.functional.VersioningTest::testIgnoreLaterVersionClassDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,146,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.functional.VersioningTest::testVersionedClassesDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,147,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.functional.VersioningTest::testVersionedGsonMixingSinceAndUntilDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,148,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.functional.VersioningTest::testVersionedGsonWithUnversionedClassesDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,149,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.functional.VersioningTest::testVersionedUntilDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,150,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.stream.JsonReaderTest::testBooleans,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,151,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.stream.JsonReaderTest::testDoubles,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,152,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.stream.JsonReaderTest::testHelloWorld,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,153,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.stream.JsonReaderTest::testIntegersWithFractionalPartSpecified,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,154,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.stream.JsonReaderTest::testLenientComments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,155,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.stream.JsonReaderTest::testLenientMultipleTopLevelValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,156,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.stream.JsonReaderTest::testLenientNameValueSeparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,157,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.stream.JsonReaderTest::testLenientNonFiniteDoubles,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,158,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.stream.JsonReaderTest::testLenientPartialNonExecutePrefix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,159,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.stream.JsonReaderTest::testLenientSemicolonDelimitedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,160,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.stream.JsonReaderTest::testLenientSemicolonDelimitedNameValuePair,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,161,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.stream.JsonReaderTest::testLenientTopLevelValueType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,162,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.stream.JsonReaderTest::testLenientUnnecessaryArraySeparators,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,163,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.stream.JsonReaderTest::testLenientUnquotedNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,164,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.stream.JsonReaderTest::testLenientUnquotedStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,165,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.stream.JsonReaderTest::testLongs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,166,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.stream.JsonReaderTest::testMissingValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,167,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.stream.JsonReaderTest::testMixedCaseLiterals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,168,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.stream.JsonReaderTest::testNextFailuresDoNotAdvance,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,169,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.stream.JsonReaderTest::testNoTopLevelObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,170,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.stream.JsonReaderTest::testNullLiteralIsNotAString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,171,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.stream.JsonReaderTest::testNumberWithOctalPrefix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,172,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.stream.JsonReaderTest::testPrematureEndOfInput,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,173,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.stream.JsonReaderTest::testPrematurelyClosed,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,174,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.stream.JsonReaderTest::testReadArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,175,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.stream.JsonReaderTest::testSkipObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,176,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.stream.JsonReaderTest::testStrictNonExecutePrefix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,177,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.stream.JsonReaderTest::testStrictNonFiniteDoubles,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,178,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.stream.JsonReaderTest::testStrictSemicolonDelimitedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,179,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.stream.JsonReaderTest::testStrictSemicolonDelimitedNameValuePair,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,180,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.stream.JsonReaderTest::testStrictTopLevelValueType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,181,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.stream.JsonReaderTest::testStrictUnnecessaryArraySeparators,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,182,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m12,071961bfff91e9cc5202b25e05971a72714e040d626c55342e10403acdf536b7,com.google.gson.stream.JsonReaderTest::testStrictUnquotedStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,183,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m12.log
batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,b560fd991b351fd765c30f1e37b85b159ae0a8fa03b78c6f0d313bf22fe48eda,com.google.gson.GsonTypeAdapterTest::testDefaultTypeAdapterThrowsParseException,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch11__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
