run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_4,cf15b6851c09d8ca4babfc5a410e89ffda754fbc915af03f15fff8d3c1ea8617,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest::testListAsProperty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_4,cf15b6851c09d8ca4babfc5a410e89ffda754fbc915af03f15fff8d3c1ea8617,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,PASS,,,,8,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_4,cf15b6851c09d8ca4babfc5a410e89ffda754fbc915af03f15fff8d3c1ea8617,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_4,cf15b6851c09d8ca4babfc5a410e89ffda754fbc915af03f15fff8d3c1ea8617,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,PASS,,,,8,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_4,cf15b6851c09d8ca4babfc5a410e89ffda754fbc915af03f15fff8d3c1ea8617,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_11,957839ca69ae2d4bc4cc81e8e373813ea0f3f3fe6817efe5a6f005743041ce03,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_11,957839ca69ae2d4bc4cc81e8e373813ea0f3f3fe6817efe5a6f005743041ce03,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_11,957839ca69ae2d4bc4cc81e8e373813ea0f3f3fe6817efe5a6f005743041ce03,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testElementWrapper,True,True,PASS,,,,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_11,957839ca69ae2d4bc4cc81e8e373813ea0f3f3fe6817efe5a6f005743041ce03,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,PASS,,,,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_11,957839ca69ae2d4bc4cc81e8e373813ea0f3f3fe6817efe5a6f005743041ce03,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_11,957839ca69ae2d4bc4cc81e8e373813ea0f3f3fe6817efe5a6f005743041ce03,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_11,957839ca69ae2d4bc4cc81e8e373813ea0f3f3fe6817efe5a6f005743041ce03,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,True,PASS,,,,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_11,957839ca69ae2d4bc4cc81e8e373813ea0f3f3fe6817efe5a6f005743041ce03,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,PASS,,,,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_11,957839ca69ae2d4bc4cc81e8e373813ea0f3f3fe6817efe5a6f005743041ce03,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,3,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_11,957839ca69ae2d4bc4cc81e8e373813ea0f3f3fe6817efe5a6f005743041ce03,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,PASS,,,,3,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_11,957839ca69ae2d4bc4cc81e8e373813ea0f3f3fe6817efe5a6f005743041ce03,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest::testEmptyList,True,True,PASS,,,,3,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_11,957839ca69ae2d4bc4cc81e8e373813ea0f3f3fe6817efe5a6f005743041ce03,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest::testListAsProperty,True,True,PASS,,,,3,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_11,957839ca69ae2d4bc4cc81e8e373813ea0f3f3fe6817efe5a6f005743041ce03,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,PASS,,,,3,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_11,957839ca69ae2d4bc4cc81e8e373813ea0f3f3fe6817efe5a6f005743041ce03,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,PASS,,,,3,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_11,957839ca69ae2d4bc4cc81e8e373813ea0f3f3fe6817efe5a6f005743041ce03,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,PASS,,,,3,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_11,957839ca69ae2d4bc4cc81e8e373813ea0f3f3fe6817efe5a6f005743041ce03,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,3,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_7,126399b8ce3990e00d15f1813e2e0a84fc1d6d0c9421c1ee2f01398ea81c26a2,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_7,126399b8ce3990e00d15f1813e2e0a84fc1d6d0c9421c1ee2f01398ea81c26a2,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_7,126399b8ce3990e00d15f1813e2e0a84fc1d6d0c9421c1ee2f01398ea81c26a2,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testElementWrapper,True,True,PASS,,,,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_7,126399b8ce3990e00d15f1813e2e0a84fc1d6d0c9421c1ee2f01398ea81c26a2,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,PASS,,,,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_7,126399b8ce3990e00d15f1813e2e0a84fc1d6d0c9421c1ee2f01398ea81c26a2,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_7,126399b8ce3990e00d15f1813e2e0a84fc1d6d0c9421c1ee2f01398ea81c26a2,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_7,126399b8ce3990e00d15f1813e2e0a84fc1d6d0c9421c1ee2f01398ea81c26a2,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,True,PASS,,,,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_7,126399b8ce3990e00d15f1813e2e0a84fc1d6d0c9421c1ee2f01398ea81c26a2,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,PASS,,,,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_7,126399b8ce3990e00d15f1813e2e0a84fc1d6d0c9421c1ee2f01398ea81c26a2,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,3,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_7,126399b8ce3990e00d15f1813e2e0a84fc1d6d0c9421c1ee2f01398ea81c26a2,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,PASS,,,,3,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_7,126399b8ce3990e00d15f1813e2e0a84fc1d6d0c9421c1ee2f01398ea81c26a2,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest::testEmptyList,True,True,PASS,,,,3,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_7,126399b8ce3990e00d15f1813e2e0a84fc1d6d0c9421c1ee2f01398ea81c26a2,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest::testListAsProperty,True,True,PASS,,,,3,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_7,126399b8ce3990e00d15f1813e2e0a84fc1d6d0c9421c1ee2f01398ea81c26a2,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,PASS,,,,3,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_7,126399b8ce3990e00d15f1813e2e0a84fc1d6d0c9421c1ee2f01398ea81c26a2,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,PASS,,,,3,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_7,126399b8ce3990e00d15f1813e2e0a84fc1d6d0c9421c1ee2f01398ea81c26a2,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,PASS,,,,3,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_7,126399b8ce3990e00d15f1813e2e0a84fc1d6d0c9421c1ee2f01398ea81c26a2,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,3,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_13,f85c561b062f415527c13d41288ba5baaa8b4d7b0c99337ba96bd6ad38b07052,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_13,f85c561b062f415527c13d41288ba5baaa8b4d7b0c99337ba96bd6ad38b07052,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_13,f85c561b062f415527c13d41288ba5baaa8b4d7b0c99337ba96bd6ad38b07052,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testElementWrapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_13,f85c561b062f415527c13d41288ba5baaa8b4d7b0c99337ba96bd6ad38b07052,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_13,f85c561b062f415527c13d41288ba5baaa8b4d7b0c99337ba96bd6ad38b07052,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_13,f85c561b062f415527c13d41288ba5baaa8b4d7b0c99337ba96bd6ad38b07052,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_serializeAsField__line78_152/execution/major_13.log
