run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m14,d1b40b3c4899ca61f558c3106b430af16637060402b3475bd6dace9df64763f9,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleS__codec_1f_handleS_line612/execution/m14.log
batch12__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m14,d1b40b3c4899ca61f558c3106b430af16637060402b3475bd6dace9df64763f9,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleS__codec_1f_handleS_line612/execution/m14.log
batch12__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m14,d1b40b3c4899ca61f558c3106b430af16637060402b3475bd6dace9df64763f9,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleS__codec_1f_handleS_line612/execution/m14.log
batch12__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m03,bdd095c7416b56c473f74ad9f14be81b94673b25686f76b34579f5884b4bf0bb,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleS__codec_1f_handleS_line612/execution/m03.log
batch12__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m03,bdd095c7416b56c473f74ad9f14be81b94673b25686f76b34579f5884b4bf0bb,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleS__codec_1f_handleS_line612/execution/m03.log
batch12__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m03,bdd095c7416b56c473f74ad9f14be81b94673b25686f76b34579f5884b4bf0bb,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleS__codec_1f_handleS_line612/execution/m03.log
batch12__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m03,bdd095c7416b56c473f74ad9f14be81b94673b25686f76b34579f5884b4bf0bb,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleS__codec_1f_handleS_line612/execution/m03.log
batch12__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m03,bdd095c7416b56c473f74ad9f14be81b94673b25686f76b34579f5884b4bf0bb,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleS__codec_1f_handleS_line612/execution/m03.log
batch12__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m03,bdd095c7416b56c473f74ad9f14be81b94673b25686f76b34579f5884b4bf0bb,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleS__codec_1f_handleS_line612/execution/m03.log
batch12__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m07,bcf1c508abb6b7efb8316789b161b2395c6a5d0df6701fb4192d1c661d4a6ec2,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleS__codec_1f_handleS_line612/execution/m07.log
batch12__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m07,bcf1c508abb6b7efb8316789b161b2395c6a5d0df6701fb4192d1c661d4a6ec2,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleS__codec_1f_handleS_line612/execution/m07.log
batch12__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m07,bcf1c508abb6b7efb8316789b161b2395c6a5d0df6701fb4192d1c661d4a6ec2,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleS__codec_1f_handleS_line612/execution/m07.log
batch12__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m07,bcf1c508abb6b7efb8316789b161b2395c6a5d0df6701fb4192d1c661d4a6ec2,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleS__codec_1f_handleS_line612/execution/m07.log
batch12__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m07,bcf1c508abb6b7efb8316789b161b2395c6a5d0df6701fb4192d1c661d4a6ec2,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleS__codec_1f_handleS_line612/execution/m07.log
batch12__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m07,bcf1c508abb6b7efb8316789b161b2395c6a5d0df6701fb4192d1c661d4a6ec2,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleS__codec_1f_handleS_line612/execution/m07.log
batch12__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m11,ae8bcb14624d4c0969eaffe33f451721650e0b362711f462e855e37d1539b3c4,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleS__codec_1f_handleS_line612/execution/m11.log
batch12__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m11,ae8bcb14624d4c0969eaffe33f451721650e0b362711f462e855e37d1539b3c4,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleS__codec_1f_handleS_line612/execution/m11.log
batch12__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m11,ae8bcb14624d4c0969eaffe33f451721650e0b362711f462e855e37d1539b3c4,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleS__codec_1f_handleS_line612/execution/m11.log
batch12__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m11,ae8bcb14624d4c0969eaffe33f451721650e0b362711f462e855e37d1539b3c4,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleS__codec_1f_handleS_line612/execution/m11.log
batch12__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m11,ae8bcb14624d4c0969eaffe33f451721650e0b362711f462e855e37d1539b3c4,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleS__codec_1f_handleS_line612/execution/m11.log
batch12__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m11,ae8bcb14624d4c0969eaffe33f451721650e0b362711f462e855e37d1539b3c4,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleS__codec_1f_handleS_line612/execution/m11.log
batch12__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m15,7bb72b4956156b5f34f1b9220f1071d31822766ba7d46a20ac3e03812d6e2996,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleS__codec_1f_handleS_line612/execution/m15.log
batch12__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m15,7bb72b4956156b5f34f1b9220f1071d31822766ba7d46a20ac3e03812d6e2996,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleS__codec_1f_handleS_line612/execution/m15.log
batch12__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m15,7bb72b4956156b5f34f1b9220f1071d31822766ba7d46a20ac3e03812d6e2996,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleS__codec_1f_handleS_line612/execution/m15.log
batch12__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m15,7bb72b4956156b5f34f1b9220f1071d31822766ba7d46a20ac3e03812d6e2996,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleS__codec_1f_handleS_line612/execution/m15.log
batch12__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m15,7bb72b4956156b5f34f1b9220f1071d31822766ba7d46a20ac3e03812d6e2996,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleS__codec_1f_handleS_line612/execution/m15.log
batch12__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m15,7bb72b4956156b5f34f1b9220f1071d31822766ba7d46a20ac3e03812d6e2996,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_1__handleS__codec_1f_handleS_line612/execution/m15.log
