run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_13,5a59e17358483c6e8d80ba14d76cd45026c24fab6d4619013048b0a62889b9ad,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleJ__line514_545/execution/major_13.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_13,5a59e17358483c6e8d80ba14d76cd45026c24fab6d4619013048b0a62889b9ad,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleJ__line514_545/execution/major_13.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_13,5a59e17358483c6e8d80ba14d76cd45026c24fab6d4619013048b0a62889b9ad,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleJ__line514_545/execution/major_13.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_13,5a59e17358483c6e8d80ba14d76cd45026c24fab6d4619013048b0a62889b9ad,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleJ__line514_545/execution/major_13.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_13,5a59e17358483c6e8d80ba14d76cd45026c24fab6d4619013048b0a62889b9ad,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleJ__line514_545/execution/major_13.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_15,568bedd86dfef9651ac00ee1be6fbdc37ec6a7168021b76d67e8e9192ce91926,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleJ__line514_545/execution/major_15.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_15,568bedd86dfef9651ac00ee1be6fbdc37ec6a7168021b76d67e8e9192ce91926,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleJ__line514_545/execution/major_15.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_15,568bedd86dfef9651ac00ee1be6fbdc37ec6a7168021b76d67e8e9192ce91926,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleJ__line514_545/execution/major_15.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_15,568bedd86dfef9651ac00ee1be6fbdc37ec6a7168021b76d67e8e9192ce91926,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleJ__line514_545/execution/major_15.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_15,568bedd86dfef9651ac00ee1be6fbdc37ec6a7168021b76d67e8e9192ce91926,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleJ__line514_545/execution/major_15.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_15,568bedd86dfef9651ac00ee1be6fbdc37ec6a7168021b76d67e8e9192ce91926,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleJ__line514_545/execution/major_15.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_15,568bedd86dfef9651ac00ee1be6fbdc37ec6a7168021b76d67e8e9192ce91926,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleJ__line514_545/execution/major_15.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_15,568bedd86dfef9651ac00ee1be6fbdc37ec6a7168021b76d67e8e9192ce91926,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleJ__line514_545/execution/major_15.log
