run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_5,56b5a28af91120806664ba6218e269d6ffcff55d0bbc90b527e7d5628f226a11,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_5,56b5a28af91120806664ba6218e269d6ffcff55d0bbc90b527e7d5628f226a11,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_5,56b5a28af91120806664ba6218e269d6ffcff55d0bbc90b527e7d5628f226a11,org.jsoup.select.TraversorTest::filterRemove,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_5,56b5a28af91120806664ba6218e269d6ffcff55d0bbc90b527e7d5628f226a11,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_5,56b5a28af91120806664ba6218e269d6ffcff55d0bbc90b527e7d5628f226a11,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_5,56b5a28af91120806664ba6218e269d6ffcff55d0bbc90b527e7d5628f226a11,org.jsoup.select.TraversorTest::filterStop,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_5,56b5a28af91120806664ba6218e269d6ffcff55d0bbc90b527e7d5628f226a11,org.jsoup.select.TraversorTest::filterVisit,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_11,b1daea4d46e38bd1a4d0401c29f6aa13589d5a546a5829ed0a0a027fd844a754,org.jsoup.select.SelectorTest::selectFirst,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_11,b1daea4d46e38bd1a4d0401c29f6aa13589d5a546a5829ed0a0a027fd844a754,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_11,b1daea4d46e38bd1a4d0401c29f6aa13589d5a546a5829ed0a0a027fd844a754,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_11,b1daea4d46e38bd1a4d0401c29f6aa13589d5a546a5829ed0a0a027fd844a754,org.jsoup.select.TraversorTest::filterRemove,True,True,PASS,,,,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_11,b1daea4d46e38bd1a4d0401c29f6aa13589d5a546a5829ed0a0a027fd844a754,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_11,b1daea4d46e38bd1a4d0401c29f6aa13589d5a546a5829ed0a0a027fd844a754,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_11,b1daea4d46e38bd1a4d0401c29f6aa13589d5a546a5829ed0a0a027fd844a754,org.jsoup.select.TraversorTest::filterStop,True,True,PASS,,,,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_11,b1daea4d46e38bd1a4d0401c29f6aa13589d5a546a5829ed0a0a027fd844a754,org.jsoup.select.TraversorTest::filterVisit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_19,5fc3a7cc37c4f8a405e5c899d691547ff7870fa4ef1ab8b6419e46882b2047d0,org.jsoup.select.SelectorTest::selectFirst,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_19,5fc3a7cc37c4f8a405e5c899d691547ff7870fa4ef1ab8b6419e46882b2047d0,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_19,5fc3a7cc37c4f8a405e5c899d691547ff7870fa4ef1ab8b6419e46882b2047d0,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_19,5fc3a7cc37c4f8a405e5c899d691547ff7870fa4ef1ab8b6419e46882b2047d0,org.jsoup.select.TraversorTest::filterRemove,True,True,PASS,,,,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_19,5fc3a7cc37c4f8a405e5c899d691547ff7870fa4ef1ab8b6419e46882b2047d0,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,PASS,,,,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_19,5fc3a7cc37c4f8a405e5c899d691547ff7870fa4ef1ab8b6419e46882b2047d0,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,PASS,,,,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_19,5fc3a7cc37c4f8a405e5c899d691547ff7870fa4ef1ab8b6419e46882b2047d0,org.jsoup.select.TraversorTest::filterStop,True,True,PASS,,,,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_19,5fc3a7cc37c4f8a405e5c899d691547ff7870fa4ef1ab8b6419e46882b2047d0,org.jsoup.select.TraversorTest::filterVisit,True,True,PASS,,,,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_6,da8e40b94cc897eca90c77b60489634a98e100a4719708288727f7555dd7256e,org.jsoup.select.SelectorTest::selectFirst,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_6,da8e40b94cc897eca90c77b60489634a98e100a4719708288727f7555dd7256e,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_6,da8e40b94cc897eca90c77b60489634a98e100a4719708288727f7555dd7256e,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_6,da8e40b94cc897eca90c77b60489634a98e100a4719708288727f7555dd7256e,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_6,da8e40b94cc897eca90c77b60489634a98e100a4719708288727f7555dd7256e,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_6,da8e40b94cc897eca90c77b60489634a98e100a4719708288727f7555dd7256e,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_6,da8e40b94cc897eca90c77b60489634a98e100a4719708288727f7555dd7256e,org.jsoup.select.TraversorTest::filterStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_6,da8e40b94cc897eca90c77b60489634a98e100a4719708288727f7555dd7256e,org.jsoup.select.TraversorTest::filterVisit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_1,5c5cfc1627aa460092c50bc4c16f060e741b5d55af1a47704726b2a0560be6f6,org.jsoup.select.SelectorTest::selectFirst,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_1,5c5cfc1627aa460092c50bc4c16f060e741b5d55af1a47704726b2a0560be6f6,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_1,5c5cfc1627aa460092c50bc4c16f060e741b5d55af1a47704726b2a0560be6f6,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_1,5c5cfc1627aa460092c50bc4c16f060e741b5d55af1a47704726b2a0560be6f6,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_1,5c5cfc1627aa460092c50bc4c16f060e741b5d55af1a47704726b2a0560be6f6,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_1,5c5cfc1627aa460092c50bc4c16f060e741b5d55af1a47704726b2a0560be6f6,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_1,5c5cfc1627aa460092c50bc4c16f060e741b5d55af1a47704726b2a0560be6f6,org.jsoup.select.TraversorTest::filterStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_1,5c5cfc1627aa460092c50bc4c16f060e741b5d55af1a47704726b2a0560be6f6,org.jsoup.select.TraversorTest::filterVisit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_17,e76b676e51af8d620ba1bbefaea8c61155bab18c9c5638580f3e745834a3ae8b,org.jsoup.select.SelectorTest::selectFirst,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_17,e76b676e51af8d620ba1bbefaea8c61155bab18c9c5638580f3e745834a3ae8b,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_17,e76b676e51af8d620ba1bbefaea8c61155bab18c9c5638580f3e745834a3ae8b,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_17,e76b676e51af8d620ba1bbefaea8c61155bab18c9c5638580f3e745834a3ae8b,org.jsoup.select.TraversorTest::filterRemove,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_17,e76b676e51af8d620ba1bbefaea8c61155bab18c9c5638580f3e745834a3ae8b,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_17,e76b676e51af8d620ba1bbefaea8c61155bab18c9c5638580f3e745834a3ae8b,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_17,e76b676e51af8d620ba1bbefaea8c61155bab18c9c5638580f3e745834a3ae8b,org.jsoup.select.TraversorTest::filterStop,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_17,e76b676e51af8d620ba1bbefaea8c61155bab18c9c5638580f3e745834a3ae8b,org.jsoup.select.TraversorTest::filterVisit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_4,0e3e64fbd6b1d3868dd7a2c9782222afd4110b2fc51608c7c4c851b72ada96a1,org.jsoup.select.SelectorTest::selectFirst,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_4.log
