run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m05,f5d8a3d91c4b4ea240485dfaf6e7c4e34d36ebd12cd49c4de839a77e0331c222,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullStream,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m05.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m05,f5d8a3d91c4b4ea240485dfaf6e7c4e34d36ebd12cd49c4de839a77e0331c222,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintSelfReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m05.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m07,97941d0cf41cac98eded82cbcd054e9ae8ebe4da93caaede06b08e8510369fd4,org.apache.commons.collections4.MapUtilsTest::testDebugAndVerbosePrintCasting,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m07.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m07,97941d0cf41cac98eded82cbcd054e9ae8ebe4da93caaede06b08e8510369fd4,org.apache.commons.collections4.MapUtilsTest::testDebugAndVerbosePrintNullMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m07.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m07,97941d0cf41cac98eded82cbcd054e9ae8ebe4da93caaede06b08e8510369fd4,org.apache.commons.collections4.MapUtilsTest::testDebugPrint,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m07.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m07,97941d0cf41cac98eded82cbcd054e9ae8ebe4da93caaede06b08e8510369fd4,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKey,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m07.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m07,97941d0cf41cac98eded82cbcd054e9ae8ebe4da93caaede06b08e8510369fd4,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKeyToMap1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m07.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m07,97941d0cf41cac98eded82cbcd054e9ae8ebe4da93caaede06b08e8510369fd4,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKeyToMap2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m07.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m07,97941d0cf41cac98eded82cbcd054e9ae8ebe4da93caaede06b08e8510369fd4,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullLabel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m07.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m07,97941d0cf41cac98eded82cbcd054e9ae8ebe4da93caaede06b08e8510369fd4,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullLabelAndMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m07.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m07,97941d0cf41cac98eded82cbcd054e9ae8ebe4da93caaede06b08e8510369fd4,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullStream,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m07.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m07,97941d0cf41cac98eded82cbcd054e9ae8ebe4da93caaede06b08e8510369fd4,org.apache.commons.collections4.MapUtilsTest::testDebugPrintSelfReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,10,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m07.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m07,97941d0cf41cac98eded82cbcd054e9ae8ebe4da93caaede06b08e8510369fd4,org.apache.commons.collections4.MapUtilsTest::testVerbosePrint,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m07.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m07,97941d0cf41cac98eded82cbcd054e9ae8ebe4da93caaede06b08e8510369fd4,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKey,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m07.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m07,97941d0cf41cac98eded82cbcd054e9ae8ebe4da93caaede06b08e8510369fd4,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKeyToMap1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,13,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m07.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m07,97941d0cf41cac98eded82cbcd054e9ae8ebe4da93caaede06b08e8510369fd4,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKeyToMap2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,14,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m07.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m07,97941d0cf41cac98eded82cbcd054e9ae8ebe4da93caaede06b08e8510369fd4,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullLabel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,15,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m07.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m07,97941d0cf41cac98eded82cbcd054e9ae8ebe4da93caaede06b08e8510369fd4,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullLabelAndMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,16,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m07.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m07,97941d0cf41cac98eded82cbcd054e9ae8ebe4da93caaede06b08e8510369fd4,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullStream,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,17,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m07.log
batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,m07,97941d0cf41cac98eded82cbcd054e9ae8ebe4da93caaede06b08e8510369fd4,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintSelfReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,18,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__verbosePrintInternal__collections_21f_verbosePrintInternal_line966/execution/m07.log
