run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.ObjectTest::testArrayOfObjectsDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,74,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.ObjectTest::testBagOfPrimitiveWrappersDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,75,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.ObjectTest::testBagOfPrimitivesDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,76,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.ObjectTest::testClassWithTransientFieldsDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,77,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.ObjectTest::testClassWithTransientFieldsDeserializationTransientFieldsPassedInJsonAreIgnored,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,78,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.ObjectTest::testInnerClassDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,79,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.ObjectTest::testJsonInMixedQuotesDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,80,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.ObjectTest::testJsonInSingleQuotesDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,81,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.ObjectTest::testNestedDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,82,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.ObjectTest::testNullArraysDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,83,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.ObjectTest::testNullFieldsDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,84,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.ObjectTest::testNullObjectFieldsDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,85,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.ObjectTest::testNullPrimitiveFieldsDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,86,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.ObjectTest::testObjectFieldNamesWithoutQuotesDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,87,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.ObjectTest::testPrimitiveArrayInAnObjectDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,88,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.ObjectTest::testPrivateNoArgConstructorDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,89,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.ObjectTest::testStringFieldWithEmptyValueDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,90,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.ObjectTest::testStringFieldWithNumberValueDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,91,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.ParameterizedTypesTest::testDeepParameterizedTypeDeserialization,True,True,PASS,,,,6,92,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,93,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeGenericArraysDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,94,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeWithReaderDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,95,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeWithVariableTypeDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,96,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypesWithCustomDeserializer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,97,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.ParameterizedTypesTest::testTypesWithMultipleParametersDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,98,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.ParameterizedTypesTest::testVariableTypeArrayDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,99,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.ParameterizedTypesTest::testVariableTypeDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,100,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.ParameterizedTypesTest::testVariableTypeFieldsAndGenericArraysDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,101,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.PrimitiveTest::testBadValueForBigIntegerDeserialization,True,True,PASS,,,,6,102,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.PrimitiveTest::testBigDecimalAsStringRepresentationDeserialization,True,True,PASS,,,,6,103,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.PrimitiveTest::testBigDecimalDeserialization,True,True,PASS,,,,6,104,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.PrimitiveTest::testBigDecimalInASingleElementArrayDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,105,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.PrimitiveTest::testBigDecimalInfinityDeserializationNotSupported,True,True,PASS,,,,6,106,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.PrimitiveTest::testBigDecimalNaNDeserializationNotSupported,True,True,PASS,,,,6,107,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.PrimitiveTest::testBigDecimalNegativeInfinityDeserializationNotSupported,True,True,PASS,,,,6,108,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.PrimitiveTest::testBigDecimalNoFractAsStringRepresentationDeserialization,True,True,PASS,,,,6,109,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.PrimitiveTest::testBigDecimalPreservePrecisionDeserialization,True,True,PASS,,,,6,110,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.PrimitiveTest::testBigIntegerDeserialization,True,True,PASS,,,,6,111,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.PrimitiveTest::testBigIntegerInASingleElementArrayDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,112,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.PrimitiveTest::testDeserializePrimitiveWrapperAsObjectField,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,113,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.PrimitiveTest::testDoubleAsStringRepresentationDeserialization,True,True,PASS,,,,6,114,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.PrimitiveTest::testDoubleInfinityDeserialization,True,True,PASS,,,,6,115,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.PrimitiveTest::testDoubleNaNDeserialization,True,True,PASS,,,,6,116,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_4,4a1cba4daff3a5ab4cdf720d1e6aedabd837e46aabebc3c6b10eaf045da03c04,com.google.gson.functional.PrimitiveTest::testDoubleNoFractAsStringRepresentationDeserialization,True,True,PASS,,,,6,117,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_4.log
