run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,695e3e39347d524ac27f2a2a40dab47493052968ef7a0f4cda42f44a41457587,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCollectionElement,True,True,PASS,,,,1,79,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,695e3e39347d524ac27f2a2a40dab47493052968ef7a0f4cda42f44a41457587,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCreateBean,True,True,PASS,,,,1,80,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,695e3e39347d524ac27f2a2a40dab47493052968ef7a0f4cda42f44a41457587,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueNewCollectionElement,True,True,PASS,,,,1,81,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,695e3e39347d524ac27f2a2a40dab47493052968ef7a0f4cda42f44a41457587,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCollectionElement,True,True,PASS,,,,1,82,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,695e3e39347d524ac27f2a2a40dab47493052968ef7a0f4cda42f44a41457587,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCreateBean,True,True,PASS,,,,1,83,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,695e3e39347d524ac27f2a2a40dab47493052968ef7a0f4cda42f44a41457587,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathNewCollectionElement,True,True,PASS,,,,1,84,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,695e3e39347d524ac27f2a2a40dab47493052968ef7a0f4cda42f44a41457587,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePath,True,True,PASS,,,,1,85,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,695e3e39347d524ac27f2a2a40dab47493052968ef7a0f4cda42f44a41457587,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePathArrayElement,True,True,PASS,,,,1,86,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,695e3e39347d524ac27f2a2a40dab47493052968ef7a0f4cda42f44a41457587,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testGetNode,True,True,PASS,,,,1,87,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,695e3e39347d524ac27f2a2a40dab47493052968ef7a0f4cda42f44a41457587,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testID,True,True,PASS,,,,1,88,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m09,d4c794fd59bb5a3f303225ba6adb99057eeb13b15d5317ba7ad1aa5715347773,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreFunction,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m09.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m09,d4c794fd59bb5a3f303225ba6adb99057eeb13b15d5317ba7ad1aa5715347773,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationNameAttributeTest,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m09.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m09,d4c794fd59bb5a3f303225ba6adb99057eeb13b15d5317ba7ad1aa5715347773,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExpressionPath,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m09.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m09,d4c794fd59bb5a3f303225ba6adb99057eeb13b15d5317ba7ad1aa5715347773,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisAttribute,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m09.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m09,d4c794fd59bb5a3f303225ba6adb99057eeb13b15d5317ba7ad1aa5715347773,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisChild,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m09.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m09,d4c794fd59bb5a3f303225ba6adb99057eeb13b15d5317ba7ad1aa5715347773,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendant,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m09.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m09,d4c794fd59bb5a3f303225ba6adb99057eeb13b15d5317ba7ad1aa5715347773,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendantOrSelf,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m09.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m09,d4c794fd59bb5a3f303225ba6adb99057eeb13b15d5317ba7ad1aa5715347773,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisOther,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m09.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m09,d4c794fd59bb5a3f303225ba6adb99057eeb13b15d5317ba7ad1aa5715347773,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisParent,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m09.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m09,d4c794fd59bb5a3f303225ba6adb99057eeb13b15d5317ba7ad1aa5715347773,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisSelf,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m09.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m09,d4c794fd59bb5a3f303225ba6adb99057eeb13b15d5317ba7ad1aa5715347773,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathNodeTest,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m09.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m09,d4c794fd59bb5a3f303225ba6adb99057eeb13b15d5317ba7ad1aa5715347773,org.apache.commons.jxpath.ri.axes.RecursiveAxesTest::testInfiniteDescent,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m09.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m09,d4c794fd59bb5a3f303225ba6adb99057eeb13b15d5317ba7ad1aa5715347773,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateIndex,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m09.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m09,d4c794fd59bb5a3f303225ba6adb99057eeb13b15d5317ba7ad1aa5715347773,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateName,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m09.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m09,d4c794fd59bb5a3f303225ba6adb99057eeb13b15d5317ba7ad1aa5715347773,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicatesStandard,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m09.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m09,d4c794fd59bb5a3f303225ba6adb99057eeb13b15d5317ba7ad1aa5715347773,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesPropertyOwner,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m09.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m09,d4c794fd59bb5a3f303225ba6adb99057eeb13b15d5317ba7ad1aa5715347773,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesStandard,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m09.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m09,d4c794fd59bb5a3f303225ba6adb99057eeb13b15d5317ba7ad1aa5715347773,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesPropertyOwner,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m09.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m09,d4c794fd59bb5a3f303225ba6adb99057eeb13b15d5317ba7ad1aa5715347773,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesStandard,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m09.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m09,d4c794fd59bb5a3f303225ba6adb99057eeb13b15d5317ba7ad1aa5715347773,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testInterpretExpressionPath,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m09.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m09,d4c794fd59bb5a3f303225ba6adb99057eeb13b15d5317ba7ad1aa5715347773,org.apache.commons.jxpath.ri.compiler.ContextDependencyTest::testContextDependency,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m09.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m09,d4c794fd59bb5a3f303225ba6adb99057eeb13b15d5317ba7ad1aa5715347773,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m09.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m09,d4c794fd59bb5a3f303225ba6adb99057eeb13b15d5317ba7ad1aa5715347773,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m09.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m09,d4c794fd59bb5a3f303225ba6adb99057eeb13b15d5317ba7ad1aa5715347773,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m09.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m09,d4c794fd59bb5a3f303225ba6adb99057eeb13b15d5317ba7ad1aa5715347773,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m09.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m09,d4c794fd59bb5a3f303225ba6adb99057eeb13b15d5317ba7ad1aa5715347773,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionReturn,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m09.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m09,d4c794fd59bb5a3f303225ba6adb99057eeb13b15d5317ba7ad1aa5715347773,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m09.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m09,d4c794fd59bb5a3f303225ba6adb99057eeb13b15d5317ba7ad1aa5715347773,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m09.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m09,d4c794fd59bb5a3f303225ba6adb99057eeb13b15d5317ba7ad1aa5715347773,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testNodeSetReturn,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m09.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m09,d4c794fd59bb5a3f303225ba6adb99057eeb13b15d5317ba7ad1aa5715347773,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m09.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m09,d4c794fd59bb5a3f303225ba6adb99057eeb13b15d5317ba7ad1aa5715347773,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreateAndSetValuePathDeclareVariableSetCollectionElement,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m09.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m09,d4c794fd59bb5a3f303225ba6adb99057eeb13b15d5317ba7ad1aa5715347773,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclVarSetCollectionElementProperty,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m09.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m09,d4c794fd59bb5a3f303225ba6adb99057eeb13b15d5317ba7ad1aa5715347773,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclareVariable,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m09.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m09,d4c794fd59bb5a3f303225ba6adb99057eeb13b15d5317ba7ad1aa5715347773,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclareVariableSetProperty,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m09.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m09,d4c794fd59bb5a3f303225ba6adb99057eeb13b15d5317ba7ad1aa5715347773,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariable,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m09.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m09,d4c794fd59bb5a3f303225ba6adb99057eeb13b15d5317ba7ad1aa5715347773,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetCollectionElement,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m09.log
batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m09,d4c794fd59bb5a3f303225ba6adb99057eeb13b15d5317ba7ad1aa5715347773,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetCollectionElementProperty,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m09.log
