run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_30,f2cd15dae2ca84becd20950fb2456db5684f184f59e7a4f7c59c451b0a7d6f8d,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testSerialization,True,True,PASS,,,,8,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_30,f2cd15dae2ca84becd20950fb2456db5684f184f59e7a4f7c59c451b0a7d6f8d,org.jfree.chart.renderer.category.junit.ScatterRendererTests::testSerialization,True,True,PASS,,,,8,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_30,f2cd15dae2ca84becd20950fb2456db5684f184f59e7a4f7c59c451b0a7d6f8d,org.jfree.chart.renderer.category.junit.StackedAreaRendererTests::testSerialization,True,True,PASS,,,,8,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_30,f2cd15dae2ca84becd20950fb2456db5684f184f59e7a4f7c59c451b0a7d6f8d,org.jfree.chart.renderer.category.junit.StackedBarRenderer3DTests::testSerialization,True,True,PASS,,,,8,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_30,f2cd15dae2ca84becd20950fb2456db5684f184f59e7a4f7c59c451b0a7d6f8d,org.jfree.chart.renderer.category.junit.StackedBarRendererTests::testSerialization,True,True,PASS,,,,8,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_30,f2cd15dae2ca84becd20950fb2456db5684f184f59e7a4f7c59c451b0a7d6f8d,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testSerialization,True,True,PASS,,,,8,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_30,f2cd15dae2ca84becd20950fb2456db5684f184f59e7a4f7c59c451b0a7d6f8d,org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests::testSerialization,True,True,PASS,,,,8,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_30,f2cd15dae2ca84becd20950fb2456db5684f184f59e7a4f7c59c451b0a7d6f8d,org.jfree.chart.renderer.category.junit.WaterfallBarRendererTests::testSerialization,True,True,PASS,,,,8,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_30,f2cd15dae2ca84becd20950fb2456db5684f184f59e7a4f7c59c451b0a7d6f8d,org.jfree.chart.renderer.junit.AbstractRendererTests::testSerialization,True,True,PASS,,,,8,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_30,f2cd15dae2ca84becd20950fb2456db5684f184f59e7a4f7c59c451b0a7d6f8d,org.jfree.chart.renderer.junit.DefaultPolarItemRendererTests::testSerialization,True,True,PASS,,,,8,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_30,f2cd15dae2ca84becd20950fb2456db5684f184f59e7a4f7c59c451b0a7d6f8d,org.jfree.chart.renderer.xy.junit.CandlestickRendererTests::testSerialization,True,True,PASS,,,,8,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_30,f2cd15dae2ca84becd20950fb2456db5684f184f59e7a4f7c59c451b0a7d6f8d,org.jfree.chart.renderer.xy.junit.ClusteredXYBarRendererTests::testSerialization,True,True,PASS,,,,8,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_30,f2cd15dae2ca84becd20950fb2456db5684f184f59e7a4f7c59c451b0a7d6f8d,org.jfree.chart.renderer.xy.junit.DeviationRendererTests::testSerialization,True,True,PASS,,,,8,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_30,f2cd15dae2ca84becd20950fb2456db5684f184f59e7a4f7c59c451b0a7d6f8d,org.jfree.chart.renderer.xy.junit.HighLowRendererTests::testSerialization,True,True,PASS,,,,8,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_30,f2cd15dae2ca84becd20950fb2456db5684f184f59e7a4f7c59c451b0a7d6f8d,org.jfree.chart.renderer.xy.junit.StackedXYAreaRenderer2Tests::testSerialization,True,True,PASS,,,,8,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_30,f2cd15dae2ca84becd20950fb2456db5684f184f59e7a4f7c59c451b0a7d6f8d,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testSerialization,True,True,PASS,,,,8,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_30,f2cd15dae2ca84becd20950fb2456db5684f184f59e7a4f7c59c451b0a7d6f8d,org.jfree.chart.renderer.xy.junit.StackedXYBarRendererTests::testSerialization,True,True,PASS,,,,8,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_30,f2cd15dae2ca84becd20950fb2456db5684f184f59e7a4f7c59c451b0a7d6f8d,org.jfree.chart.renderer.xy.junit.StandardXYItemRendererTests::testSerialization,True,True,PASS,,,,8,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_30,f2cd15dae2ca84becd20950fb2456db5684f184f59e7a4f7c59c451b0a7d6f8d,org.jfree.chart.renderer.xy.junit.VectorRendererTests::testSerialization,True,True,PASS,,,,8,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_30,f2cd15dae2ca84becd20950fb2456db5684f184f59e7a4f7c59c451b0a7d6f8d,org.jfree.chart.renderer.xy.junit.WindItemRendererTests::testSerialization,True,True,PASS,,,,8,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_30,f2cd15dae2ca84becd20950fb2456db5684f184f59e7a4f7c59c451b0a7d6f8d,org.jfree.chart.renderer.xy.junit.XYAreaRenderer2Tests::testSerialization,True,True,PASS,,,,8,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_30,f2cd15dae2ca84becd20950fb2456db5684f184f59e7a4f7c59c451b0a7d6f8d,org.jfree.chart.renderer.xy.junit.XYAreaRendererTests::testSerialization,True,True,PASS,,,,8,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_30,f2cd15dae2ca84becd20950fb2456db5684f184f59e7a4f7c59c451b0a7d6f8d,org.jfree.chart.renderer.xy.junit.XYBarRendererTests::testSerialization,True,True,PASS,,,,8,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_30,f2cd15dae2ca84becd20950fb2456db5684f184f59e7a4f7c59c451b0a7d6f8d,org.jfree.chart.renderer.xy.junit.XYBarRendererTests::testSerialization2,True,True,PASS,,,,8,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_30,f2cd15dae2ca84becd20950fb2456db5684f184f59e7a4f7c59c451b0a7d6f8d,org.jfree.chart.renderer.xy.junit.XYBlockRendererTests::testSerialization,True,True,PASS,,,,8,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_30,f2cd15dae2ca84becd20950fb2456db5684f184f59e7a4f7c59c451b0a7d6f8d,org.jfree.chart.renderer.xy.junit.XYBoxAndWhiskerRendererTests::testSerialization,True,True,PASS,,,,8,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_30,f2cd15dae2ca84becd20950fb2456db5684f184f59e7a4f7c59c451b0a7d6f8d,org.jfree.chart.renderer.xy.junit.XYBubbleRendererTests::testSerialization,True,True,PASS,,,,8,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_30,f2cd15dae2ca84becd20950fb2456db5684f184f59e7a4f7c59c451b0a7d6f8d,org.jfree.chart.renderer.xy.junit.XYDifferenceRendererTests::testSerialization,True,True,PASS,,,,8,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_30,f2cd15dae2ca84becd20950fb2456db5684f184f59e7a4f7c59c451b0a7d6f8d,org.jfree.chart.renderer.xy.junit.XYDotRendererTests::testSerialization,True,True,PASS,,,,8,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_30,f2cd15dae2ca84becd20950fb2456db5684f184f59e7a4f7c59c451b0a7d6f8d,org.jfree.chart.renderer.xy.junit.XYErrorRendererTests::testSerialization,True,True,PASS,,,,8,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_30,f2cd15dae2ca84becd20950fb2456db5684f184f59e7a4f7c59c451b0a7d6f8d,org.jfree.chart.renderer.xy.junit.XYErrorRendererTests::testSerialization2,True,True,PASS,,,,8,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_30,f2cd15dae2ca84becd20950fb2456db5684f184f59e7a4f7c59c451b0a7d6f8d,org.jfree.chart.renderer.xy.junit.XYLine3DRendererTests::testSerialization,True,True,PASS,,,,8,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_30,f2cd15dae2ca84becd20950fb2456db5684f184f59e7a4f7c59c451b0a7d6f8d,org.jfree.chart.renderer.xy.junit.XYLineAndShapeRendererTests::testSerialization,True,True,PASS,,,,8,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_30,f2cd15dae2ca84becd20950fb2456db5684f184f59e7a4f7c59c451b0a7d6f8d,org.jfree.chart.renderer.xy.junit.XYShapeRendererTests::testSerialization,True,True,PASS,,,,8,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_30,f2cd15dae2ca84becd20950fb2456db5684f184f59e7a4f7c59c451b0a7d6f8d,org.jfree.chart.renderer.xy.junit.XYSplineRendererTests::testSerialization,True,True,PASS,,,,8,66,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_30,f2cd15dae2ca84becd20950fb2456db5684f184f59e7a4f7c59c451b0a7d6f8d,org.jfree.chart.renderer.xy.junit.XYStepAreaRendererTests::testSerialization,True,True,PASS,,,,8,67,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_30,f2cd15dae2ca84becd20950fb2456db5684f184f59e7a4f7c59c451b0a7d6f8d,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testSerialization,True,True,PASS,,,,8,68,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_30,f2cd15dae2ca84becd20950fb2456db5684f184f59e7a4f7c59c451b0a7d6f8d,org.jfree.chart.renderer.xy.junit.YIntervalRendererTests::testSerialization,True,True,PASS,,,,8,69,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_38,1a73f7790d64e8562ee83e6a4361e80e0119825d694ede97c61f2eb5ac7ab9bc,org.jfree.chart.junit.JFreeChartTests::testSerialization3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_38.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_38,1a73f7790d64e8562ee83e6a4361e80e0119825d694ede97c61f2eb5ac7ab9bc,org.jfree.chart.junit.JFreeChartTests::testSerialization4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_38.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_38,1a73f7790d64e8562ee83e6a4361e80e0119825d694ede97c61f2eb5ac7ab9bc,org.jfree.chart.labels.junit.ItemLabelAnchorTests::testSerialization,True,True,PASS,,,,8,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_38.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_38,1a73f7790d64e8562ee83e6a4361e80e0119825d694ede97c61f2eb5ac7ab9bc,org.jfree.chart.labels.junit.ItemLabelPositionTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_38.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_38,1a73f7790d64e8562ee83e6a4361e80e0119825d694ede97c61f2eb5ac7ab9bc,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_38.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_38,1a73f7790d64e8562ee83e6a4361e80e0119825d694ede97c61f2eb5ac7ab9bc,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_38.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_38,1a73f7790d64e8562ee83e6a4361e80e0119825d694ede97c61f2eb5ac7ab9bc,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization3,True,True,PASS,,,,8,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_38.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_38,1a73f7790d64e8562ee83e6a4361e80e0119825d694ede97c61f2eb5ac7ab9bc,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_38.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_38,1a73f7790d64e8562ee83e6a4361e80e0119825d694ede97c61f2eb5ac7ab9bc,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_38.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_38,1a73f7790d64e8562ee83e6a4361e80e0119825d694ede97c61f2eb5ac7ab9bc,org.jfree.chart.plot.junit.CombinedDomainCategoryPlotTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_38.log
