run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisChild,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendantOrSelf,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.StressTest::testThreads,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.axes.RecursiveAxesTest::testInfiniteDescent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateIndex,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicatesStandard,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesPropertyOwner,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesStandard,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesPropertyOwner,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesStandard,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.compiler.ContextDependencyTest::testContextDependency,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionReturn,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testNodeSetReturn,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePath,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePathAndSetValueWithMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArrayElementWithVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateVector,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerMapWithCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerPropertyWithCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerRootWithCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.model.dom.DOMModelTest::testGetNode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAttributeName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisDescendant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCollectionOfMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePath,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCreateBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueNewCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCreateBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathNewCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testMapOfMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetNewKey,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m04,a92beedd14dadd6bc5f77667c8ace9a46dffaf0cfd5aa9f49eb7965ea5911c1a,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testGetNode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,47,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,7466d7d8cae9e69e038d540203d50e049b1e4239ae4dba233e520975cd6ddffb,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,7466d7d8cae9e69e038d540203d50e049b1e4239ae4dba233e520975cd6ddffb,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExtensionFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,7466d7d8cae9e69e038d540203d50e049b1e4239ae4dba233e520975cd6ddffb,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,7466d7d8cae9e69e038d540203d50e049b1e4239ae4dba233e520975cd6ddffb,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisChild,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
