run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.ElementsTest::hasAttr,True,True,PASS,,,,4,78,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.ElementsTest::hasText,True,True,PASS,,,,4,79,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.ElementsTest::html,True,True,PASS,,,,4,80,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.ElementsTest::is,True,True,PASS,,,,4,81,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.ElementsTest::not,True,True,PASS,,,,4,82,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.ElementsTest::outerHtml,True,True,PASS,,,,4,83,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.ElementsTest::parents,True,True,PASS,,,,4,84,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.ElementsTest::remove,True,True,PASS,,,,4,85,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.ElementsTest::setHtml,True,True,PASS,,,,4,86,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.ElementsTest::tagNameSet,True,True,PASS,,,,4,87,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.ElementsTest::text,True,True,PASS,,,,4,88,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.ElementsTest::val,True,True,PASS,,,,4,89,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.ElementsTest::wrap,True,True,PASS,,,,4,90,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::adjacentSiblings,True,True,PASS,,,,4,91,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::adjacentSiblingsWithId,True,True,PASS,,,,4,92,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,4,93,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::caseInsensitive,True,True,PASS,,,,4,94,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::containsOwn,True,True,PASS,,,,4,95,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::deeperDescendant,True,True,PASS,,,,4,96,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::descendant,True,True,PASS,,,,4,97,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::generalSiblings,True,True,PASS,,,,4,98,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::matchesOwn,True,True,PASS,,,,4,99,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::mixCombinator,True,True,PASS,,,,4,100,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::mixCombinatorGroup,True,True,PASS,,,,4,101,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,4,102,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::notAdjacent,True,True,PASS,,,,4,103,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::notAll,True,True,PASS,,,,4,104,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::notClass,True,True,PASS,,,,4,105,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::notParas,True,True,PASS,,,,4,106,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::parentChildElement,True,True,PASS,,,,4,107,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::parentChildStar,True,True,PASS,,,,4,108,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::parentWithClassChild,True,True,PASS,,,,4,109,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::testAllElements,True,True,PASS,,,,4,110,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::testAllWithClass,True,True,PASS,,,,4,111,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::testByAttribute,True,True,PASS,,,,4,112,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,PASS,,,,4,113,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,4,114,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,4,115,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,PASS,,,,4,116,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::testByClass,True,True,PASS,,,,4,117,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::testById,True,True,PASS,,,,4,118,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::testByTag,True,True,PASS,,,,4,119,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::testCharactersInIdAndClass,True,True,PASS,,,,4,120,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::testCombinedWithContains,True,True,PASS,,,,4,121,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,4,122,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,4,123,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::testMatches,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,124,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::testNamespacedTag,True,True,PASS,,,,4,125,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::testNestedHas,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,126,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::testPseudoBetween,True,True,PASS,,,,4,127,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::testPseudoCombined,True,True,PASS,,,,4,128,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::testPseudoContains,True,True,PASS,,,,4,129,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::testPseudoEquals,True,True,PASS,,,,4,130,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::testPseudoGreaterThan,True,True,PASS,,,,4,131,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,4,132,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::testPseudoLessThan,True,True,PASS,,,,4,133,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::testPsuedoContainsWithParentheses,True,True,PASS,,,,4,134,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::testRelaxedTags,True,True,PASS,,,,4,135,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m12,6c53f30e6048fff7be31c8a6ac02ad747f96e41598e21be115a9d55e0fcfd677,org.jsoup.select.SelectorTest::testSupportsLeadingCombinator,True,True,PASS,,,,4,136,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m12.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.integration.ParseTest::testBaidu,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m16,b9207cb0b8494639b15026bca05f52c2b32c0269fb27ee34b3ea9feba11bc1a2,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m16.log
