run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,882ab66fd98b9c9ac230c84cfa8e3b2205e3ce19d9f7ae0645a839a26f192796,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,9440f37ed8d526021151712de934c16e43171b953ea647af33f6999d6e501194,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,9440f37ed8d526021151712de934c16e43171b953ea647af33f6999d6e501194,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,9440f37ed8d526021151712de934c16e43171b953ea647af33f6999d6e501194,org.apache.commons.csv.CSVLexerTest::testNextToken2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,9440f37ed8d526021151712de934c16e43171b953ea647af33f6999d6e501194,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,9440f37ed8d526021151712de934c16e43171b953ea647af33f6999d6e501194,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,9440f37ed8d526021151712de934c16e43171b953ea647af33f6999d6e501194,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,9440f37ed8d526021151712de934c16e43171b953ea647af33f6999d6e501194,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,9440f37ed8d526021151712de934c16e43171b953ea647af33f6999d6e501194,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,9440f37ed8d526021151712de934c16e43171b953ea647af33f6999d6e501194,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,9440f37ed8d526021151712de934c16e43171b953ea647af33f6999d6e501194,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,9440f37ed8d526021151712de934c16e43171b953ea647af33f6999d6e501194,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,9440f37ed8d526021151712de934c16e43171b953ea647af33f6999d6e501194,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,9440f37ed8d526021151712de934c16e43171b953ea647af33f6999d6e501194,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,9440f37ed8d526021151712de934c16e43171b953ea647af33f6999d6e501194,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,9440f37ed8d526021151712de934c16e43171b953ea647af33f6999d6e501194,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,9440f37ed8d526021151712de934c16e43171b953ea647af33f6999d6e501194,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,9440f37ed8d526021151712de934c16e43171b953ea647af33f6999d6e501194,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,9440f37ed8d526021151712de934c16e43171b953ea647af33f6999d6e501194,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,9440f37ed8d526021151712de934c16e43171b953ea647af33f6999d6e501194,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,9440f37ed8d526021151712de934c16e43171b953ea647af33f6999d6e501194,org.apache.commons.csv.CSVParserTest::testForEach,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,9440f37ed8d526021151712de934c16e43171b953ea647af33f6999d6e501194,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,9440f37ed8d526021151712de934c16e43171b953ea647af33f6999d6e501194,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,9440f37ed8d526021151712de934c16e43171b953ea647af33f6999d6e501194,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,9440f37ed8d526021151712de934c16e43171b953ea647af33f6999d6e501194,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,9440f37ed8d526021151712de934c16e43171b953ea647af33f6999d6e501194,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,9440f37ed8d526021151712de934c16e43171b953ea647af33f6999d6e501194,org.apache.commons.csv.CSVParserTest::testHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,9440f37ed8d526021151712de934c16e43171b953ea647af33f6999d6e501194,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,9440f37ed8d526021151712de934c16e43171b953ea647af33f6999d6e501194,org.apache.commons.csv.CSVParserTest::testIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,9440f37ed8d526021151712de934c16e43171b953ea647af33f6999d6e501194,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,9440f37ed8d526021151712de934c16e43171b953ea647af33f6999d6e501194,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,9440f37ed8d526021151712de934c16e43171b953ea647af33f6999d6e501194,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,79358020c5dfd77cd47b1c6e0b972fe07c09544d8355f25814cf3be8374e297a,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,79358020c5dfd77cd47b1c6e0b972fe07c09544d8355f25814cf3be8374e297a,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,79358020c5dfd77cd47b1c6e0b972fe07c09544d8355f25814cf3be8374e297a,org.apache.commons.csv.CSVLexerTest::testNextToken2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,79358020c5dfd77cd47b1c6e0b972fe07c09544d8355f25814cf3be8374e297a,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,79358020c5dfd77cd47b1c6e0b972fe07c09544d8355f25814cf3be8374e297a,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,79358020c5dfd77cd47b1c6e0b972fe07c09544d8355f25814cf3be8374e297a,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,79358020c5dfd77cd47b1c6e0b972fe07c09544d8355f25814cf3be8374e297a,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,79358020c5dfd77cd47b1c6e0b972fe07c09544d8355f25814cf3be8374e297a,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,79358020c5dfd77cd47b1c6e0b972fe07c09544d8355f25814cf3be8374e297a,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,79358020c5dfd77cd47b1c6e0b972fe07c09544d8355f25814cf3be8374e297a,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,79358020c5dfd77cd47b1c6e0b972fe07c09544d8355f25814cf3be8374e297a,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,79358020c5dfd77cd47b1c6e0b972fe07c09544d8355f25814cf3be8374e297a,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,79358020c5dfd77cd47b1c6e0b972fe07c09544d8355f25814cf3be8374e297a,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,79358020c5dfd77cd47b1c6e0b972fe07c09544d8355f25814cf3be8374e297a,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,79358020c5dfd77cd47b1c6e0b972fe07c09544d8355f25814cf3be8374e297a,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,79358020c5dfd77cd47b1c6e0b972fe07c09544d8355f25814cf3be8374e297a,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,79358020c5dfd77cd47b1c6e0b972fe07c09544d8355f25814cf3be8374e297a,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,79358020c5dfd77cd47b1c6e0b972fe07c09544d8355f25814cf3be8374e297a,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,79358020c5dfd77cd47b1c6e0b972fe07c09544d8355f25814cf3be8374e297a,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,79358020c5dfd77cd47b1c6e0b972fe07c09544d8355f25814cf3be8374e297a,org.apache.commons.csv.CSVParserTest::testForEach,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,79358020c5dfd77cd47b1c6e0b972fe07c09544d8355f25814cf3be8374e297a,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,79358020c5dfd77cd47b1c6e0b972fe07c09544d8355f25814cf3be8374e297a,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,79358020c5dfd77cd47b1c6e0b972fe07c09544d8355f25814cf3be8374e297a,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,79358020c5dfd77cd47b1c6e0b972fe07c09544d8355f25814cf3be8374e297a,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,79358020c5dfd77cd47b1c6e0b972fe07c09544d8355f25814cf3be8374e297a,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,79358020c5dfd77cd47b1c6e0b972fe07c09544d8355f25814cf3be8374e297a,org.apache.commons.csv.CSVParserTest::testHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,79358020c5dfd77cd47b1c6e0b972fe07c09544d8355f25814cf3be8374e297a,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,79358020c5dfd77cd47b1c6e0b972fe07c09544d8355f25814cf3be8374e297a,org.apache.commons.csv.CSVParserTest::testIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,79358020c5dfd77cd47b1c6e0b972fe07c09544d8355f25814cf3be8374e297a,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
