run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m02,718cee14cfe9aac123844f9d1874b76b559c7cf17b953e35bdbca1fd6bd3275e,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m02.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m02,718cee14cfe9aac123844f9d1874b76b559c7cf17b953e35bdbca1fd6bd3275e,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m02.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m02,718cee14cfe9aac123844f9d1874b76b559c7cf17b953e35bdbca1fd6bd3275e,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m02.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m02,718cee14cfe9aac123844f9d1874b76b559c7cf17b953e35bdbca1fd6bd3275e,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m02.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m02,718cee14cfe9aac123844f9d1874b76b559c7cf17b953e35bdbca1fd6bd3275e,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m02.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m02,718cee14cfe9aac123844f9d1874b76b559c7cf17b953e35bdbca1fd6bd3275e,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m02.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,278d5af76b064924fb03ea783e88520e4a49296f85e283093895231c733b3f4d,org.apache.commons.cli.BugsTest::test11456,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,278d5af76b064924fb03ea783e88520e4a49296f85e283093895231c733b3f4d,org.apache.commons.cli.BugsTest::test11458,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,278d5af76b064924fb03ea783e88520e4a49296f85e283093895231c733b3f4d,org.apache.commons.cli.ParseTest::testComplexShort,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,278d5af76b064924fb03ea783e88520e4a49296f85e283093895231c733b3f4d,org.apache.commons.cli.ParseTest::testExtraOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,278d5af76b064924fb03ea783e88520e4a49296f85e283093895231c733b3f4d,org.apache.commons.cli.ParseTest::testMissingArg,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,278d5af76b064924fb03ea783e88520e4a49296f85e283093895231c733b3f4d,org.apache.commons.cli.ParseTest::testMultiple,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,278d5af76b064924fb03ea783e88520e4a49296f85e283093895231c733b3f4d,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,278d5af76b064924fb03ea783e88520e4a49296f85e283093895231c733b3f4d,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,278d5af76b064924fb03ea783e88520e4a49296f85e283093895231c733b3f4d,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,278d5af76b064924fb03ea783e88520e4a49296f85e283093895231c733b3f4d,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,278d5af76b064924fb03ea783e88520e4a49296f85e283093895231c733b3f4d,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,278d5af76b064924fb03ea783e88520e4a49296f85e283093895231c733b3f4d,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,278d5af76b064924fb03ea783e88520e4a49296f85e283093895231c733b3f4d,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m04,278d5af76b064924fb03ea783e88520e4a49296f85e283093895231c733b3f4d,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m04.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,6c59a02773fac969750f9c43a088203001a3288a9a255077f625e660795a8d99,org.apache.commons.cli.BugsTest::test11456,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,6c59a02773fac969750f9c43a088203001a3288a9a255077f625e660795a8d99,org.apache.commons.cli.BugsTest::test11458,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,6c59a02773fac969750f9c43a088203001a3288a9a255077f625e660795a8d99,org.apache.commons.cli.ParseTest::testComplexShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,6c59a02773fac969750f9c43a088203001a3288a9a255077f625e660795a8d99,org.apache.commons.cli.ParseTest::testExtraOption,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,6c59a02773fac969750f9c43a088203001a3288a9a255077f625e660795a8d99,org.apache.commons.cli.ParseTest::testMissingArg,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,6c59a02773fac969750f9c43a088203001a3288a9a255077f625e660795a8d99,org.apache.commons.cli.ParseTest::testMultiple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,6c59a02773fac969750f9c43a088203001a3288a9a255077f625e660795a8d99,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,6c59a02773fac969750f9c43a088203001a3288a9a255077f625e660795a8d99,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,6c59a02773fac969750f9c43a088203001a3288a9a255077f625e660795a8d99,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,6c59a02773fac969750f9c43a088203001a3288a9a255077f625e660795a8d99,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,6c59a02773fac969750f9c43a088203001a3288a9a255077f625e660795a8d99,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,6c59a02773fac969750f9c43a088203001a3288a9a255077f625e660795a8d99,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,6c59a02773fac969750f9c43a088203001a3288a9a255077f625e660795a8d99,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m06,6c59a02773fac969750f9c43a088203001a3288a9a255077f625e660795a8d99,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m06.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,e48f465b7b212da84597446b44b53fff39b50c5efefb4e5d805d4264b50b885d,org.apache.commons.cli.BugsTest::test11456,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,e48f465b7b212da84597446b44b53fff39b50c5efefb4e5d805d4264b50b885d,org.apache.commons.cli.BugsTest::test11458,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,e48f465b7b212da84597446b44b53fff39b50c5efefb4e5d805d4264b50b885d,org.apache.commons.cli.ParseTest::testComplexShort,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,e48f465b7b212da84597446b44b53fff39b50c5efefb4e5d805d4264b50b885d,org.apache.commons.cli.ParseTest::testExtraOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,e48f465b7b212da84597446b44b53fff39b50c5efefb4e5d805d4264b50b885d,org.apache.commons.cli.ParseTest::testMissingArg,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,e48f465b7b212da84597446b44b53fff39b50c5efefb4e5d805d4264b50b885d,org.apache.commons.cli.ParseTest::testMultiple,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,e48f465b7b212da84597446b44b53fff39b50c5efefb4e5d805d4264b50b885d,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,e48f465b7b212da84597446b44b53fff39b50c5efefb4e5d805d4264b50b885d,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,e48f465b7b212da84597446b44b53fff39b50c5efefb4e5d805d4264b50b885d,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,e48f465b7b212da84597446b44b53fff39b50c5efefb4e5d805d4264b50b885d,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,e48f465b7b212da84597446b44b53fff39b50c5efefb4e5d805d4264b50b885d,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,e48f465b7b212da84597446b44b53fff39b50c5efefb4e5d805d4264b50b885d,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,e48f465b7b212da84597446b44b53fff39b50c5efefb4e5d805d4264b50b885d,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch01__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,e48f465b7b212da84597446b44b53fff39b50c5efefb4e5d805d4264b50b885d,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
