run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m02,c34b777626ca36b71d992c3afd225a0009b18a0351a52248e55e2ef22c1b9157,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_10__read__compress_10f_read_line212/execution/m02.log
batch13__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m06,377b34aed67fcda077b29ecbad50a16e920b3a26388fb4062256a3a5b895fc46,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch13__Compress_10__read__compress_10f_read_line212/execution/m06.log
batch13__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m06,377b34aed67fcda077b29ecbad50a16e920b3a26388fb4062256a3a5b895fc46,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch13__Compress_10__read__compress_10f_read_line212/execution/m06.log
batch13__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m06,377b34aed67fcda077b29ecbad50a16e920b3a26388fb4062256a3a5b895fc46,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch13__Compress_10__read__compress_10f_read_line212/execution/m06.log
batch13__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m06,377b34aed67fcda077b29ecbad50a16e920b3a26388fb4062256a3a5b895fc46,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch13__Compress_10__read__compress_10f_read_line212/execution/m06.log
batch13__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m06,377b34aed67fcda077b29ecbad50a16e920b3a26388fb4062256a3a5b895fc46,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch13__Compress_10__read__compress_10f_read_line212/execution/m06.log
batch13__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m10,b657713b280d519dd9e6f60c90de2d0262d52a95064296dad718b725bf9d5905,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch13__Compress_10__read__compress_10f_read_line212/execution/m10.log
batch13__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m10,b657713b280d519dd9e6f60c90de2d0262d52a95064296dad718b725bf9d5905,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch13__Compress_10__read__compress_10f_read_line212/execution/m10.log
batch13__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m10,b657713b280d519dd9e6f60c90de2d0262d52a95064296dad718b725bf9d5905,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch13__Compress_10__read__compress_10f_read_line212/execution/m10.log
batch13__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m10,b657713b280d519dd9e6f60c90de2d0262d52a95064296dad718b725bf9d5905,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch13__Compress_10__read__compress_10f_read_line212/execution/m10.log
batch13__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m10,b657713b280d519dd9e6f60c90de2d0262d52a95064296dad718b725bf9d5905,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch13__Compress_10__read__compress_10f_read_line212/execution/m10.log
batch13__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m14,b1322df24490f8e963a63b6f84116b5ae3fc02a5efc3742997bd5cbeb3ff92f0,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_10__read__compress_10f_read_line212/execution/m14.log
batch13__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m14,b1322df24490f8e963a63b6f84116b5ae3fc02a5efc3742997bd5cbeb3ff92f0,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_10__read__compress_10f_read_line212/execution/m14.log
batch13__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m14,b1322df24490f8e963a63b6f84116b5ae3fc02a5efc3742997bd5cbeb3ff92f0,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_10__read__compress_10f_read_line212/execution/m14.log
batch13__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m14,b1322df24490f8e963a63b6f84116b5ae3fc02a5efc3742997bd5cbeb3ff92f0,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_10__read__compress_10f_read_line212/execution/m14.log
batch13__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m14,b1322df24490f8e963a63b6f84116b5ae3fc02a5efc3742997bd5cbeb3ff92f0,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_10__read__compress_10f_read_line212/execution/m14.log
