run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreateAndSetValuePathDeclareVariableSetCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclVarSetCollectionElementProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclareVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclareVariableSetProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetCollectionElementProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.compiler.VariableTest::testInvalidVariableName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathArrayElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,40,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,41,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathUndeclareVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,42,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.compiler.VariableTest::testVariablesInExpressions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,43,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanContainer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,44,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanDocument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,45,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,46,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,47,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanPrimitive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,48,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,49,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePath,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,50,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,51,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,52,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArrayElementWithVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,53,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.model.MixedModelTest::testListContainer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,54,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.model.MixedModelTest::testListDocument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,55,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.model.MixedModelTest::testListElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,56,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.model.MixedModelTest::testListMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,57,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapContainer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,58,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapDocument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,59,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,60,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,61,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapPrimitive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,62,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.model.MixedModelTest::testNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,63,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.model.MixedModelTest::testRootAsCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,64,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.model.MixedModelTest::testVar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,65,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarContainer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,66,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarDocument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,67,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,68,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,69,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarPrimitive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,70,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerMapWithCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,71,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerPropertyWithCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,72,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.model.dom.DOMModelTest::testGetNode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,73,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m05,68826aaf3bb9684bb738a6751b9fb566d911f6836c2c3b066fa2c30c4957eacb,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAttributeName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,74,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m05.log
