run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m01,7f02ab3cf281892988dabcfceb7ce813bf42d857eff2020a797b304b1f88426a,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m01.log
batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m01,7f02ab3cf281892988dabcfceb7ce813bf42d857eff2020a797b304b1f88426a,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m01.log
batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m01,7f02ab3cf281892988dabcfceb7ce813bf42d857eff2020a797b304b1f88426a,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m01.log
batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m01,7f02ab3cf281892988dabcfceb7ce813bf42d857eff2020a797b304b1f88426a,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m01.log
batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,d309c8a7fc65cc0eceb46e0a6d939c65c89c239accb9b4fd9a10a9e3df6fddeb,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,d309c8a7fc65cc0eceb46e0a6d939c65c89c239accb9b4fd9a10a9e3df6fddeb,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,d309c8a7fc65cc0eceb46e0a6d939c65c89c239accb9b4fd9a10a9e3df6fddeb,org.apache.commons.csv.CSVLexerTest::testNextToken2,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,d309c8a7fc65cc0eceb46e0a6d939c65c89c239accb9b4fd9a10a9e3df6fddeb,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,d309c8a7fc65cc0eceb46e0a6d939c65c89c239accb9b4fd9a10a9e3df6fddeb,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,d309c8a7fc65cc0eceb46e0a6d939c65c89c239accb9b4fd9a10a9e3df6fddeb,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,d309c8a7fc65cc0eceb46e0a6d939c65c89c239accb9b4fd9a10a9e3df6fddeb,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,d309c8a7fc65cc0eceb46e0a6d939c65c89c239accb9b4fd9a10a9e3df6fddeb,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,d309c8a7fc65cc0eceb46e0a6d939c65c89c239accb9b4fd9a10a9e3df6fddeb,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,d309c8a7fc65cc0eceb46e0a6d939c65c89c239accb9b4fd9a10a9e3df6fddeb,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,d309c8a7fc65cc0eceb46e0a6d939c65c89c239accb9b4fd9a10a9e3df6fddeb,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,d309c8a7fc65cc0eceb46e0a6d939c65c89c239accb9b4fd9a10a9e3df6fddeb,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,d309c8a7fc65cc0eceb46e0a6d939c65c89c239accb9b4fd9a10a9e3df6fddeb,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,d309c8a7fc65cc0eceb46e0a6d939c65c89c239accb9b4fd9a10a9e3df6fddeb,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,d309c8a7fc65cc0eceb46e0a6d939c65c89c239accb9b4fd9a10a9e3df6fddeb,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,d309c8a7fc65cc0eceb46e0a6d939c65c89c239accb9b4fd9a10a9e3df6fddeb,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,d309c8a7fc65cc0eceb46e0a6d939c65c89c239accb9b4fd9a10a9e3df6fddeb,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,d309c8a7fc65cc0eceb46e0a6d939c65c89c239accb9b4fd9a10a9e3df6fddeb,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,d309c8a7fc65cc0eceb46e0a6d939c65c89c239accb9b4fd9a10a9e3df6fddeb,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,d309c8a7fc65cc0eceb46e0a6d939c65c89c239accb9b4fd9a10a9e3df6fddeb,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,d309c8a7fc65cc0eceb46e0a6d939c65c89c239accb9b4fd9a10a9e3df6fddeb,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,d309c8a7fc65cc0eceb46e0a6d939c65c89c239accb9b4fd9a10a9e3df6fddeb,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,d309c8a7fc65cc0eceb46e0a6d939c65c89c239accb9b4fd9a10a9e3df6fddeb,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,d309c8a7fc65cc0eceb46e0a6d939c65c89c239accb9b4fd9a10a9e3df6fddeb,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,d309c8a7fc65cc0eceb46e0a6d939c65c89c239accb9b4fd9a10a9e3df6fddeb,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,d309c8a7fc65cc0eceb46e0a6d939c65c89c239accb9b4fd9a10a9e3df6fddeb,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,d309c8a7fc65cc0eceb46e0a6d939c65c89c239accb9b4fd9a10a9e3df6fddeb,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,d309c8a7fc65cc0eceb46e0a6d939c65c89c239accb9b4fd9a10a9e3df6fddeb,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,d309c8a7fc65cc0eceb46e0a6d939c65c89c239accb9b4fd9a10a9e3df6fddeb,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,d309c8a7fc65cc0eceb46e0a6d939c65c89c239accb9b4fd9a10a9e3df6fddeb,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
