run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m06,97bae64c44ef3df66c80d04163b10d0f791f867f33f118d5853171789c586a67,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,4,30,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m06.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m06,97bae64c44ef3df66c80d04163b10d0f791f867f33f118d5853171789c586a67,org.jfree.chart.renderer.category.junit.LevelRendererTests::testDrawWithNullInfo,True,True,PASS,,,,4,31,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m06.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m06,97bae64c44ef3df66c80d04163b10d0f791f867f33f118d5853171789c586a67,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testDrawWithNullInfo,True,True,PASS,,,,4,32,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m06.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m06,97bae64c44ef3df66c80d04163b10d0f791f867f33f118d5853171789c586a67,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,4,33,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m06.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m06,97bae64c44ef3df66c80d04163b10d0f791f867f33f118d5853171789c586a67,org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests::testDrawWithNullInfo,True,True,PASS,,,,4,34,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m06.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m06,97bae64c44ef3df66c80d04163b10d0f791f867f33f118d5853171789c586a67,org.jfree.chart.renderer.xy.junit.StackedXYAreaRenderer2Tests::testDrawWithEmptyDataset,True,True,PASS,,,,4,35,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m06.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m06,97bae64c44ef3df66c80d04163b10d0f791f867f33f118d5853171789c586a67,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testBug1593156,True,True,PASS,,,,4,36,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m06.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m06,97bae64c44ef3df66c80d04163b10d0f791f867f33f118d5853171789c586a67,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,4,37,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m06.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m06,97bae64c44ef3df66c80d04163b10d0f791f867f33f118d5853171789c586a67,org.jfree.chart.renderer.xy.junit.StandardXYItemRendererTests::testNoDisplayedItem,True,True,PASS,,,,4,38,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m06.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m06,97bae64c44ef3df66c80d04163b10d0f791f867f33f118d5853171789c586a67,org.jfree.chart.renderer.xy.junit.XYAreaRenderer2Tests::testDrawWithNullInfo,True,True,PASS,,,,4,39,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m06.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m06,97bae64c44ef3df66c80d04163b10d0f791f867f33f118d5853171789c586a67,org.jfree.chart.renderer.xy.junit.XYAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,4,40,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m06.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m06,97bae64c44ef3df66c80d04163b10d0f791f867f33f118d5853171789c586a67,org.jfree.chart.renderer.xy.junit.XYStepAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,4,41,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m06.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m06,97bae64c44ef3df66c80d04163b10d0f791f867f33f118d5853171789c586a67,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testDrawWithNullInfo,True,True,PASS,,,,4,42,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m06.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.junit.AreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.junit.BarChartTests::testDrawWithNullInfo,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.junit.GanttChartTests::testDrawWithNullInfo,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.junit.GanttChartTests::testDrawWithNullInfo2,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.junit.LineChartTests::testDrawWithNullInfo,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.junit.ScatterPlotTests::testDrawWithNullInfo,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.junit.StackedAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.junit.StackedBarChartTests::testDrawWithNullInfo,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.junit.TimeSeriesChartTests::testDrawWithNullInfo,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.junit.WaterfallChartTests::testDrawWithNullInfo,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.junit.XYAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.junit.XYBarChartTests::testDrawWithNullInfo,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.junit.XYLineChartTests::testDrawWithNullInfo,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.junit.XYStepAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.junit.XYStepChartTests::testDrawWithNullInfo,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.plot.junit.CategoryPlotTests::test1654215,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization3,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization4,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.plot.junit.FastScatterPlotTests::testDrawWithNullInfo,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.plot.junit.XYPlotTests::test1654215,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.plot.junit.XYPlotTests::testDrawRangeGridlines,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.plot.junit.XYPlotTests::testDrawSeriesWithZeroItems,True,True,PASS,,,,4,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.plot.junit.XYPlotTests::testSerialization3,True,True,PASS,,,,4,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.plot.junit.XYPlotTests::testSerialization4,True,True,PASS,,,,4,24,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Horizontal,True,True,PASS,,,,4,25,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Vertical,True,True,PASS,,,,4,26,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullInfo,True,True,PASS,,,,4,27,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,4,28,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,4,29,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,4,30,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.renderer.category.junit.LevelRendererTests::testDrawWithNullInfo,True,True,PASS,,,,4,31,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testDrawWithNullInfo,True,True,PASS,,,,4,32,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,4,33,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests::testDrawWithNullInfo,True,True,PASS,,,,4,34,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.renderer.xy.junit.StackedXYAreaRenderer2Tests::testDrawWithEmptyDataset,True,True,PASS,,,,4,35,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testBug1593156,True,True,PASS,,,,4,36,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,4,37,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.renderer.xy.junit.StandardXYItemRendererTests::testNoDisplayedItem,True,True,PASS,,,,4,38,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.renderer.xy.junit.XYAreaRenderer2Tests::testDrawWithNullInfo,True,True,PASS,,,,4,39,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.renderer.xy.junit.XYAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,4,40,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.renderer.xy.junit.XYStepAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,4,41,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m10,6f23125bf84ccb54f2899439f4e8e968a9923ffa2e1f38e8b1b8a725ed496c96,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testDrawWithNullInfo,True,True,PASS,,,,4,42,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m10.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m14,b3db8f89e85bf9221c98cc594a7ca0a715f9b4847a5d2eb562b58ac33ac4b03c,org.jfree.chart.junit.AreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m14.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m14,b3db8f89e85bf9221c98cc594a7ca0a715f9b4847a5d2eb562b58ac33ac4b03c,org.jfree.chart.junit.BarChartTests::testDrawWithNullInfo,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m14.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m14,b3db8f89e85bf9221c98cc594a7ca0a715f9b4847a5d2eb562b58ac33ac4b03c,org.jfree.chart.junit.GanttChartTests::testDrawWithNullInfo,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m14.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m14,b3db8f89e85bf9221c98cc594a7ca0a715f9b4847a5d2eb562b58ac33ac4b03c,org.jfree.chart.junit.GanttChartTests::testDrawWithNullInfo2,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m14.log
batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m14,b3db8f89e85bf9221c98cc594a7ca0a715f9b4847a5d2eb562b58ac33ac4b03c,org.jfree.chart.junit.LineChartTests::testDrawWithNullInfo,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m14.log
