run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,075e205c4d4348478ccfd9f7b9f5ee6b7e5e3b9e4016b9f3ce97f70373d8f109,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,075e205c4d4348478ccfd9f7b9f5ee6b7e5e3b9e4016b9f3ce97f70373d8f109,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,8c72e3d91f43f5d5f5e9f6ae3533eb898d297541a27886a3f6ca6be50b263f44,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,8c72e3d91f43f5d5f5e9f6ae3533eb898d297541a27886a3f6ca6be50b263f44,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,8c72e3d91f43f5d5f5e9f6ae3533eb898d297541a27886a3f6ca6be50b263f44,org.apache.commons.csv.CSVLexerTest::testNextToken2,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,8c72e3d91f43f5d5f5e9f6ae3533eb898d297541a27886a3f6ca6be50b263f44,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,8c72e3d91f43f5d5f5e9f6ae3533eb898d297541a27886a3f6ca6be50b263f44,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,8c72e3d91f43f5d5f5e9f6ae3533eb898d297541a27886a3f6ca6be50b263f44,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,8c72e3d91f43f5d5f5e9f6ae3533eb898d297541a27886a3f6ca6be50b263f44,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,8c72e3d91f43f5d5f5e9f6ae3533eb898d297541a27886a3f6ca6be50b263f44,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,8c72e3d91f43f5d5f5e9f6ae3533eb898d297541a27886a3f6ca6be50b263f44,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,8c72e3d91f43f5d5f5e9f6ae3533eb898d297541a27886a3f6ca6be50b263f44,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,8c72e3d91f43f5d5f5e9f6ae3533eb898d297541a27886a3f6ca6be50b263f44,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,8c72e3d91f43f5d5f5e9f6ae3533eb898d297541a27886a3f6ca6be50b263f44,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,8c72e3d91f43f5d5f5e9f6ae3533eb898d297541a27886a3f6ca6be50b263f44,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,8c72e3d91f43f5d5f5e9f6ae3533eb898d297541a27886a3f6ca6be50b263f44,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,8c72e3d91f43f5d5f5e9f6ae3533eb898d297541a27886a3f6ca6be50b263f44,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,8c72e3d91f43f5d5f5e9f6ae3533eb898d297541a27886a3f6ca6be50b263f44,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,8c72e3d91f43f5d5f5e9f6ae3533eb898d297541a27886a3f6ca6be50b263f44,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,8c72e3d91f43f5d5f5e9f6ae3533eb898d297541a27886a3f6ca6be50b263f44,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,8c72e3d91f43f5d5f5e9f6ae3533eb898d297541a27886a3f6ca6be50b263f44,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,8c72e3d91f43f5d5f5e9f6ae3533eb898d297541a27886a3f6ca6be50b263f44,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,8c72e3d91f43f5d5f5e9f6ae3533eb898d297541a27886a3f6ca6be50b263f44,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,8c72e3d91f43f5d5f5e9f6ae3533eb898d297541a27886a3f6ca6be50b263f44,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,8c72e3d91f43f5d5f5e9f6ae3533eb898d297541a27886a3f6ca6be50b263f44,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,8c72e3d91f43f5d5f5e9f6ae3533eb898d297541a27886a3f6ca6be50b263f44,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,8c72e3d91f43f5d5f5e9f6ae3533eb898d297541a27886a3f6ca6be50b263f44,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,8c72e3d91f43f5d5f5e9f6ae3533eb898d297541a27886a3f6ca6be50b263f44,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,8c72e3d91f43f5d5f5e9f6ae3533eb898d297541a27886a3f6ca6be50b263f44,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,8c72e3d91f43f5d5f5e9f6ae3533eb898d297541a27886a3f6ca6be50b263f44,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,8c72e3d91f43f5d5f5e9f6ae3533eb898d297541a27886a3f6ca6be50b263f44,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,8c72e3d91f43f5d5f5e9f6ae3533eb898d297541a27886a3f6ca6be50b263f44,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,8c72e3d91f43f5d5f5e9f6ae3533eb898d297541a27886a3f6ca6be50b263f44,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,28cbd6700413636647011065f5f4258a3d02ad0bacb2b4328713689ed84fcc8f,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,28cbd6700413636647011065f5f4258a3d02ad0bacb2b4328713689ed84fcc8f,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,28cbd6700413636647011065f5f4258a3d02ad0bacb2b4328713689ed84fcc8f,org.apache.commons.csv.CSVLexerTest::testNextToken2,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,28cbd6700413636647011065f5f4258a3d02ad0bacb2b4328713689ed84fcc8f,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,28cbd6700413636647011065f5f4258a3d02ad0bacb2b4328713689ed84fcc8f,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,28cbd6700413636647011065f5f4258a3d02ad0bacb2b4328713689ed84fcc8f,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,28cbd6700413636647011065f5f4258a3d02ad0bacb2b4328713689ed84fcc8f,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,28cbd6700413636647011065f5f4258a3d02ad0bacb2b4328713689ed84fcc8f,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,28cbd6700413636647011065f5f4258a3d02ad0bacb2b4328713689ed84fcc8f,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,28cbd6700413636647011065f5f4258a3d02ad0bacb2b4328713689ed84fcc8f,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,28cbd6700413636647011065f5f4258a3d02ad0bacb2b4328713689ed84fcc8f,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,28cbd6700413636647011065f5f4258a3d02ad0bacb2b4328713689ed84fcc8f,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,28cbd6700413636647011065f5f4258a3d02ad0bacb2b4328713689ed84fcc8f,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,28cbd6700413636647011065f5f4258a3d02ad0bacb2b4328713689ed84fcc8f,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,28cbd6700413636647011065f5f4258a3d02ad0bacb2b4328713689ed84fcc8f,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,28cbd6700413636647011065f5f4258a3d02ad0bacb2b4328713689ed84fcc8f,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,28cbd6700413636647011065f5f4258a3d02ad0bacb2b4328713689ed84fcc8f,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,28cbd6700413636647011065f5f4258a3d02ad0bacb2b4328713689ed84fcc8f,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,28cbd6700413636647011065f5f4258a3d02ad0bacb2b4328713689ed84fcc8f,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,28cbd6700413636647011065f5f4258a3d02ad0bacb2b4328713689ed84fcc8f,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,28cbd6700413636647011065f5f4258a3d02ad0bacb2b4328713689ed84fcc8f,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,28cbd6700413636647011065f5f4258a3d02ad0bacb2b4328713689ed84fcc8f,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,28cbd6700413636647011065f5f4258a3d02ad0bacb2b4328713689ed84fcc8f,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,28cbd6700413636647011065f5f4258a3d02ad0bacb2b4328713689ed84fcc8f,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,28cbd6700413636647011065f5f4258a3d02ad0bacb2b4328713689ed84fcc8f,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,28cbd6700413636647011065f5f4258a3d02ad0bacb2b4328713689ed84fcc8f,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,28cbd6700413636647011065f5f4258a3d02ad0bacb2b4328713689ed84fcc8f,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,28cbd6700413636647011065f5f4258a3d02ad0bacb2b4328713689ed84fcc8f,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,28cbd6700413636647011065f5f4258a3d02ad0bacb2b4328713689ed84fcc8f,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,28cbd6700413636647011065f5f4258a3d02ad0bacb2b4328713689ed84fcc8f,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch06__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,28cbd6700413636647011065f5f4258a3d02ad0bacb2b4328713689ed84fcc8f,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
