run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m16,f03527b9fc056d4027cbf5676c3390263e6098b7eafab11e7468fea7d04c3e4c,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,27,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m16.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m16,f03527b9fc056d4027cbf5676c3390263e6098b7eafab11e7468fea7d04c3e4c,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,28,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m16.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m16,f03527b9fc056d4027cbf5676c3390263e6098b7eafab11e7468fea7d04c3e4c,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,29,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m16.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,7efbc667bd7ddb890391e84d57b352fd930e92a47aa422f59be5fd4a315a7240,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,7efbc667bd7ddb890391e84d57b352fd930e92a47aa422f59be5fd4a315a7240,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,7efbc667bd7ddb890391e84d57b352fd930e92a47aa422f59be5fd4a315a7240,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,7efbc667bd7ddb890391e84d57b352fd930e92a47aa422f59be5fd4a315a7240,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,7efbc667bd7ddb890391e84d57b352fd930e92a47aa422f59be5fd4a315a7240,org.apache.commons.lang3.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,7efbc667bd7ddb890391e84d57b352fd930e92a47aa422f59be5fd4a315a7240,org.apache.commons.lang3.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,7efbc667bd7ddb890391e84d57b352fd930e92a47aa422f59be5fd4a315a7240,org.apache.commons.lang3.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,7efbc667bd7ddb890391e84d57b352fd930e92a47aa422f59be5fd4a315a7240,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,7efbc667bd7ddb890391e84d57b352fd930e92a47aa422f59be5fd4a315a7240,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,7efbc667bd7ddb890391e84d57b352fd930e92a47aa422f59be5fd4a315a7240,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,7efbc667bd7ddb890391e84d57b352fd930e92a47aa422f59be5fd4a315a7240,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,7efbc667bd7ddb890391e84d57b352fd930e92a47aa422f59be5fd4a315a7240,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,7efbc667bd7ddb890391e84d57b352fd930e92a47aa422f59be5fd4a315a7240,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,7efbc667bd7ddb890391e84d57b352fd930e92a47aa422f59be5fd4a315a7240,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,7efbc667bd7ddb890391e84d57b352fd930e92a47aa422f59be5fd4a315a7240,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,7efbc667bd7ddb890391e84d57b352fd930e92a47aa422f59be5fd4a315a7240,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,7efbc667bd7ddb890391e84d57b352fd930e92a47aa422f59be5fd4a315a7240,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,7efbc667bd7ddb890391e84d57b352fd930e92a47aa422f59be5fd4a315a7240,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,7efbc667bd7ddb890391e84d57b352fd930e92a47aa422f59be5fd4a315a7240,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,7efbc667bd7ddb890391e84d57b352fd930e92a47aa422f59be5fd4a315a7240,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,7efbc667bd7ddb890391e84d57b352fd930e92a47aa422f59be5fd4a315a7240,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,7efbc667bd7ddb890391e84d57b352fd930e92a47aa422f59be5fd4a315a7240,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparatorNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,7efbc667bd7ddb890391e84d57b352fd930e92a47aa422f59be5fd4a315a7240,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectEx2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,7efbc667bd7ddb890391e84d57b352fd930e92a47aa422f59be5fd4a315a7240,org.apache.commons.lang3.builder.CompareToBuilderTest::testRaggedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,7efbc667bd7ddb890391e84d57b352fd930e92a47aa422f59be5fd4a315a7240,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionCompare,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,7efbc667bd7ddb890391e84d57b352fd930e92a47aa422f59be5fd4a315a7240,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,7efbc667bd7ddb890391e84d57b352fd930e92a47aa422f59be5fd4a315a7240,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,7efbc667bd7ddb890391e84d57b352fd930e92a47aa422f59be5fd4a315a7240,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,7efbc667bd7ddb890391e84d57b352fd930e92a47aa422f59be5fd4a315a7240,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,3c9e71bc9868fb89d795095c5a8bba1ed3227bf62ac09a5ad6332703cdd1a907,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,3c9e71bc9868fb89d795095c5a8bba1ed3227bf62ac09a5ad6332703cdd1a907,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,3c9e71bc9868fb89d795095c5a8bba1ed3227bf62ac09a5ad6332703cdd1a907,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,3c9e71bc9868fb89d795095c5a8bba1ed3227bf62ac09a5ad6332703cdd1a907,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,3c9e71bc9868fb89d795095c5a8bba1ed3227bf62ac09a5ad6332703cdd1a907,org.apache.commons.lang3.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,3c9e71bc9868fb89d795095c5a8bba1ed3227bf62ac09a5ad6332703cdd1a907,org.apache.commons.lang3.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,3c9e71bc9868fb89d795095c5a8bba1ed3227bf62ac09a5ad6332703cdd1a907,org.apache.commons.lang3.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,3c9e71bc9868fb89d795095c5a8bba1ed3227bf62ac09a5ad6332703cdd1a907,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,3c9e71bc9868fb89d795095c5a8bba1ed3227bf62ac09a5ad6332703cdd1a907,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,3c9e71bc9868fb89d795095c5a8bba1ed3227bf62ac09a5ad6332703cdd1a907,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,3c9e71bc9868fb89d795095c5a8bba1ed3227bf62ac09a5ad6332703cdd1a907,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,3c9e71bc9868fb89d795095c5a8bba1ed3227bf62ac09a5ad6332703cdd1a907,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,3c9e71bc9868fb89d795095c5a8bba1ed3227bf62ac09a5ad6332703cdd1a907,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,3c9e71bc9868fb89d795095c5a8bba1ed3227bf62ac09a5ad6332703cdd1a907,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,3c9e71bc9868fb89d795095c5a8bba1ed3227bf62ac09a5ad6332703cdd1a907,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,3c9e71bc9868fb89d795095c5a8bba1ed3227bf62ac09a5ad6332703cdd1a907,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,3c9e71bc9868fb89d795095c5a8bba1ed3227bf62ac09a5ad6332703cdd1a907,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,3c9e71bc9868fb89d795095c5a8bba1ed3227bf62ac09a5ad6332703cdd1a907,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,3c9e71bc9868fb89d795095c5a8bba1ed3227bf62ac09a5ad6332703cdd1a907,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,3c9e71bc9868fb89d795095c5a8bba1ed3227bf62ac09a5ad6332703cdd1a907,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,3c9e71bc9868fb89d795095c5a8bba1ed3227bf62ac09a5ad6332703cdd1a907,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,3c9e71bc9868fb89d795095c5a8bba1ed3227bf62ac09a5ad6332703cdd1a907,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparatorNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,3c9e71bc9868fb89d795095c5a8bba1ed3227bf62ac09a5ad6332703cdd1a907,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectEx2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,3c9e71bc9868fb89d795095c5a8bba1ed3227bf62ac09a5ad6332703cdd1a907,org.apache.commons.lang3.builder.CompareToBuilderTest::testRaggedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,3c9e71bc9868fb89d795095c5a8bba1ed3227bf62ac09a5ad6332703cdd1a907,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionCompare,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,3c9e71bc9868fb89d795095c5a8bba1ed3227bf62ac09a5ad6332703cdd1a907,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,3c9e71bc9868fb89d795095c5a8bba1ed3227bf62ac09a5ad6332703cdd1a907,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,3c9e71bc9868fb89d795095c5a8bba1ed3227bf62ac09a5ad6332703cdd1a907,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,3c9e71bc9868fb89d795095c5a8bba1ed3227bf62ac09a5ad6332703cdd1a907,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch13__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m09,f0194549045b5cb9f99d7e216b55af5212432af0a244845ed62aab213597f154,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch13__Lang_37__append__lang_37f_append_line441/execution/m09.log
