run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,0c0eb358d894f3f7cde7f1d0ad46d33f4bd18932ea44db3d74273c8ffda5e4c7,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,0c0eb358d894f3f7cde7f1d0ad46d33f4bd18932ea44db3d74273c8ffda5e4c7,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,0c0eb358d894f3f7cde7f1d0ad46d33f4bd18932ea44db3d74273c8ffda5e4c7,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,0c0eb358d894f3f7cde7f1d0ad46d33f4bd18932ea44db3d74273c8ffda5e4c7,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m09,3bb4fa33cda07c011551ee369bb3054f31c18381edbdc67a133ea3e40a683cc5,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m09.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m09,3bb4fa33cda07c011551ee369bb3054f31c18381edbdc67a133ea3e40a683cc5,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m09.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m09,3bb4fa33cda07c011551ee369bb3054f31c18381edbdc67a133ea3e40a683cc5,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m09.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m09,3bb4fa33cda07c011551ee369bb3054f31c18381edbdc67a133ea3e40a683cc5,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m09.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m09,3bb4fa33cda07c011551ee369bb3054f31c18381edbdc67a133ea3e40a683cc5,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m09.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m09,3bb4fa33cda07c011551ee369bb3054f31c18381edbdc67a133ea3e40a683cc5,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m09.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m09,3bb4fa33cda07c011551ee369bb3054f31c18381edbdc67a133ea3e40a683cc5,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m09.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m09,3bb4fa33cda07c011551ee369bb3054f31c18381edbdc67a133ea3e40a683cc5,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m09.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m09,3bb4fa33cda07c011551ee369bb3054f31c18381edbdc67a133ea3e40a683cc5,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m09.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m14,2bb7a4aa2d55f0cec96e97c02ce3c52d515dc59bbf019eb0821496a8a6140cc6,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m14.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m14,2bb7a4aa2d55f0cec96e97c02ce3c52d515dc59bbf019eb0821496a8a6140cc6,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m14.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m14,2bb7a4aa2d55f0cec96e97c02ce3c52d515dc59bbf019eb0821496a8a6140cc6,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m14.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m14,2bb7a4aa2d55f0cec96e97c02ce3c52d515dc59bbf019eb0821496a8a6140cc6,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m14.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m14,2bb7a4aa2d55f0cec96e97c02ce3c52d515dc59bbf019eb0821496a8a6140cc6,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m14.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m14,2bb7a4aa2d55f0cec96e97c02ce3c52d515dc59bbf019eb0821496a8a6140cc6,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m14.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m14,2bb7a4aa2d55f0cec96e97c02ce3c52d515dc59bbf019eb0821496a8a6140cc6,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m14.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m14,2bb7a4aa2d55f0cec96e97c02ce3c52d515dc59bbf019eb0821496a8a6140cc6,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m14.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m14,2bb7a4aa2d55f0cec96e97c02ce3c52d515dc59bbf019eb0821496a8a6140cc6,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m14.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,63a6323da140b617e8b3ebb01df05c1d3d705153ba57aff53fb06d017bf52865,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,63a6323da140b617e8b3ebb01df05c1d3d705153ba57aff53fb06d017bf52865,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,63a6323da140b617e8b3ebb01df05c1d3d705153ba57aff53fb06d017bf52865,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,63a6323da140b617e8b3ebb01df05c1d3d705153ba57aff53fb06d017bf52865,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,63a6323da140b617e8b3ebb01df05c1d3d705153ba57aff53fb06d017bf52865,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,63a6323da140b617e8b3ebb01df05c1d3d705153ba57aff53fb06d017bf52865,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,63a6323da140b617e8b3ebb01df05c1d3d705153ba57aff53fb06d017bf52865,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,63a6323da140b617e8b3ebb01df05c1d3d705153ba57aff53fb06d017bf52865,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,63a6323da140b617e8b3ebb01df05c1d3d705153ba57aff53fb06d017bf52865,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,69adddbc5964b394b7e92e8555b8b4bd9059fd7a54fde885b6045071923d05d4,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,69adddbc5964b394b7e92e8555b8b4bd9059fd7a54fde885b6045071923d05d4,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,69adddbc5964b394b7e92e8555b8b4bd9059fd7a54fde885b6045071923d05d4,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,69adddbc5964b394b7e92e8555b8b4bd9059fd7a54fde885b6045071923d05d4,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,69adddbc5964b394b7e92e8555b8b4bd9059fd7a54fde885b6045071923d05d4,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,69adddbc5964b394b7e92e8555b8b4bd9059fd7a54fde885b6045071923d05d4,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,69adddbc5964b394b7e92e8555b8b4bd9059fd7a54fde885b6045071923d05d4,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,69adddbc5964b394b7e92e8555b8b4bd9059fd7a54fde885b6045071923d05d4,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,69adddbc5964b394b7e92e8555b8b4bd9059fd7a54fde885b6045071923d05d4,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m12,36a4591eac49cac0a3af549f40ef09115afd3126673e6db14f73234d5fa27b7c,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m12.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m12,36a4591eac49cac0a3af549f40ef09115afd3126673e6db14f73234d5fa27b7c,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m12.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m12,36a4591eac49cac0a3af549f40ef09115afd3126673e6db14f73234d5fa27b7c,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m12.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m12,36a4591eac49cac0a3af549f40ef09115afd3126673e6db14f73234d5fa27b7c,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m12.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m12,36a4591eac49cac0a3af549f40ef09115afd3126673e6db14f73234d5fa27b7c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m12.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m12,36a4591eac49cac0a3af549f40ef09115afd3126673e6db14f73234d5fa27b7c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m12.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m12,36a4591eac49cac0a3af549f40ef09115afd3126673e6db14f73234d5fa27b7c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m12.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m12,36a4591eac49cac0a3af549f40ef09115afd3126673e6db14f73234d5fa27b7c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m12.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m12,36a4591eac49cac0a3af549f40ef09115afd3126673e6db14f73234d5fa27b7c,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m12.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m16,2544aa736cec2893b9eb89a6a7aa8969ea6e07bf22469031ff347d18bfc55364,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m16.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m16,2544aa736cec2893b9eb89a6a7aa8969ea6e07bf22469031ff347d18bfc55364,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m16.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m16,2544aa736cec2893b9eb89a6a7aa8969ea6e07bf22469031ff347d18bfc55364,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m16.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m16,2544aa736cec2893b9eb89a6a7aa8969ea6e07bf22469031ff347d18bfc55364,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m16.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m16,2544aa736cec2893b9eb89a6a7aa8969ea6e07bf22469031ff347d18bfc55364,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m16.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m16,2544aa736cec2893b9eb89a6a7aa8969ea6e07bf22469031ff347d18bfc55364,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m16.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m16,2544aa736cec2893b9eb89a6a7aa8969ea6e07bf22469031ff347d18bfc55364,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m16.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m16,2544aa736cec2893b9eb89a6a7aa8969ea6e07bf22469031ff347d18bfc55364,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m16.log
batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m16,2544aa736cec2893b9eb89a6a7aa8969ea6e07bf22469031ff347d18bfc55364,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m16.log
