run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,32e742bcd85535c1a09da94256087ec2da913ede3dd635c4c831236be1acefd6,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch01__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,32e742bcd85535c1a09da94256087ec2da913ede3dd635c4c831236be1acefd6,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch01__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,32e742bcd85535c1a09da94256087ec2da913ede3dd635c4c831236be1acefd6,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch01__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,32e742bcd85535c1a09da94256087ec2da913ede3dd635c4c831236be1acefd6,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch01__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,32e742bcd85535c1a09da94256087ec2da913ede3dd635c4c831236be1acefd6,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch01__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,32e742bcd85535c1a09da94256087ec2da913ede3dd635c4c831236be1acefd6,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch01__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,32e742bcd85535c1a09da94256087ec2da913ede3dd635c4c831236be1acefd6,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch01__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,32e742bcd85535c1a09da94256087ec2da913ede3dd635c4c831236be1acefd6,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch01__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,32e742bcd85535c1a09da94256087ec2da913ede3dd635c4c831236be1acefd6,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch01__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,32e742bcd85535c1a09da94256087ec2da913ede3dd635c4c831236be1acefd6,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch01__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,32e742bcd85535c1a09da94256087ec2da913ede3dd635c4c831236be1acefd6,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch01__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,32e742bcd85535c1a09da94256087ec2da913ede3dd635c4c831236be1acefd6,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch01__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,32e742bcd85535c1a09da94256087ec2da913ede3dd635c4c831236be1acefd6,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__put__collections_21f_put_line290/execution/m07.log
