run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.jsontype.TestAbstractWithObjectId::testIssue877,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testDateTypes,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testJackson628,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testJackson667,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testListOfLongs,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testListOfNumbers,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps::testJackson428,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps::testList,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps::testMap,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testEnumSet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.jsontype.TestEnumTyping::testEnumInterfaceList,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.jsontype.TestEnumTyping::testTagList,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization::testSubTypesFor356,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleListField,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleListMethod,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testIntList,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testListWithPolymorphic,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testStringListAsObjectWrapper,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testStringListAsProp,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization::testIssue508,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testTypedMaps,True,True,PASS,,,,2,43,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.jsontype.TestWithGenerics::testJackson387,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.jsontype.TestWithGenerics::testJackson430,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.ser.TestBeanSerializer::testModifyCollectionSerializer,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testBigCollection,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testCollections,True,True,PASS,,,,2,48,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testEmptyBeanCollection,True,True,PASS,,,,2,49,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testEmptyListOrArray,True,True,PASS,,,,2,50,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testWithIterable,True,True,PASS,,,,2,51,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.ser.TestCustomSerializers::testCustomLists,True,True,PASS,,,,2,52,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.ser.TestEnumSerialization::testEnumSet,True,True,PASS,,,,2,53,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.ser.TestExceptionHandling::testCatchAndRethrow,True,True,PASS,,,,2,54,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.ser.TestExceptionHandling::testExceptionWithGeneratorMapping,True,True,PASS,,,,2,55,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.ser.TestExceptionHandling::testExceptionWithMapperAndGenerator,True,True,PASS,,,,2,56,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.ser.TestExceptionHandling::testExceptionWithSimpleMapper,True,True,PASS,,,,2,57,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.ser.TestFeatures::testSingleElementCollections,True,True,PASS,,,,2,58,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.ser.TestGenericTypes::testIssue468b,True,True,PASS,,,,2,59,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testEmptyInclusion,True,True,PASS,,,,2,60,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testSerializedAsListWithClassAnnotations,True,True,PASS,,,,2,61,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testSerializedAsListWithClassSerializer,True,True,PASS,,,,2,62,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testSerializedAsListWithPropertyAnnotations,True,True,PASS,,,,2,63,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testSerializedAsListWithPropertyAnnotations2,True,True,PASS,,,,2,64,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.ser.TestJsonSerialize3::testCustomContentSerializer,True,True,PASS,,,,2,65,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.ser.TestJsonSerialize::testStaticTypingWithArrayList,True,True,PASS,,,,2,66,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.ser.TestJsonSerialize::testStaticTypingWithLinkedList,True,True,PASS,,,,2,67,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.ser.TestJsonValue::testInList,True,True,PASS,,,,2,68,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.ser.TestMapSerialization::testMapKeyValueSerialization,True,True,PASS,,,,2,69,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.ser.TestNullProperties::testDefaultForEmptyList,True,True,PASS,,,,2,70,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m07,c98fe5e1382f04417b6b32ae09353be935e4da809311bfbeb1ea17d9e4719e03,com.fasterxml.jackson.databind.ser.TestRootType::testJackson398,True,True,PASS,,,,2,71,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m07.log
