run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,61f570397c78b25759340efd2e81d52bdfa04864ebb662658aec77b5995302eb,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesOnly,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,11,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,61f570397c78b25759340efd2e81d52bdfa04864ebb662658aec77b5995302eb,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,12,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,61f570397c78b25759340efd2e81d52bdfa04864ebb662658aec77b5995302eb,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,13,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,61f570397c78b25759340efd2e81d52bdfa04864ebb662658aec77b5995302eb,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,14,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,61f570397c78b25759340efd2e81d52bdfa04864ebb662658aec77b5995302eb,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,15,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,61f570397c78b25759340efd2e81d52bdfa04864ebb662658aec77b5995302eb,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,16,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,61f570397c78b25759340efd2e81d52bdfa04864ebb662658aec77b5995302eb,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,17,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,61f570397c78b25759340efd2e81d52bdfa04864ebb662658aec77b5995302eb,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,18,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,61f570397c78b25759340efd2e81d52bdfa04864ebb662658aec77b5995302eb,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,19,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,92114f0ee44736c717dae277e2d681e0329fea037610434c0926a7ebc16037b6,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingBZIP2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,1,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,92114f0ee44736c717dae277e2d681e0329fea037610434c0926a7ebc16037b6,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,2,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,92114f0ee44736c717dae277e2d681e0329fea037610434c0926a7ebc16037b6,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingDeflate,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,3,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,92114f0ee44736c717dae277e2d681e0329fea037610434c0926a7ebc16037b6,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,4,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,92114f0ee44736c717dae277e2d681e0329fea037610434c0926a7ebc16037b6,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDecryptUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,5,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,92114f0ee44736c717dae277e2d681e0329fea037610434c0926a7ebc16037b6,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDeflateUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,6,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,92114f0ee44736c717dae277e2d681e0329fea037610434c0926a7ebc16037b6,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,7,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,92114f0ee44736c717dae277e2d681e0329fea037610434c0926a7ebc16037b6,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,8,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,92114f0ee44736c717dae277e2d681e0329fea037610434c0926a7ebc16037b6,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,9,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,92114f0ee44736c717dae277e2d681e0329fea037610434c0926a7ebc16037b6,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesAndEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,10,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,92114f0ee44736c717dae277e2d681e0329fea037610434c0926a7ebc16037b6,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesOnly,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,11,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,92114f0ee44736c717dae277e2d681e0329fea037610434c0926a7ebc16037b6,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,12,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,92114f0ee44736c717dae277e2d681e0329fea037610434c0926a7ebc16037b6,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,13,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,92114f0ee44736c717dae277e2d681e0329fea037610434c0926a7ebc16037b6,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,14,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,92114f0ee44736c717dae277e2d681e0329fea037610434c0926a7ebc16037b6,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,15,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,92114f0ee44736c717dae277e2d681e0329fea037610434c0926a7ebc16037b6,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,16,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,92114f0ee44736c717dae277e2d681e0329fea037610434c0926a7ebc16037b6,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,17,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,92114f0ee44736c717dae277e2d681e0329fea037610434c0926a7ebc16037b6,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,18,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m07,92114f0ee44736c717dae277e2d681e0329fea037610434c0926a7ebc16037b6,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,19,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,b1a02373feab9f888a1ff72ee9fb8beeebe02a46de2e9e69f16ffd81a3c30a00,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingBZIP2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,1,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,b1a02373feab9f888a1ff72ee9fb8beeebe02a46de2e9e69f16ffd81a3c30a00,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,2,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,b1a02373feab9f888a1ff72ee9fb8beeebe02a46de2e9e69f16ffd81a3c30a00,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingDeflate,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,3,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,b1a02373feab9f888a1ff72ee9fb8beeebe02a46de2e9e69f16ffd81a3c30a00,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,4,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,b1a02373feab9f888a1ff72ee9fb8beeebe02a46de2e9e69f16ffd81a3c30a00,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDecryptUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,5,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,b1a02373feab9f888a1ff72ee9fb8beeebe02a46de2e9e69f16ffd81a3c30a00,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDeflateUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,6,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,b1a02373feab9f888a1ff72ee9fb8beeebe02a46de2e9e69f16ffd81a3c30a00,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,7,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,b1a02373feab9f888a1ff72ee9fb8beeebe02a46de2e9e69f16ffd81a3c30a00,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,8,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,b1a02373feab9f888a1ff72ee9fb8beeebe02a46de2e9e69f16ffd81a3c30a00,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,9,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,b1a02373feab9f888a1ff72ee9fb8beeebe02a46de2e9e69f16ffd81a3c30a00,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesAndEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,10,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,b1a02373feab9f888a1ff72ee9fb8beeebe02a46de2e9e69f16ffd81a3c30a00,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesOnly,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,11,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,b1a02373feab9f888a1ff72ee9fb8beeebe02a46de2e9e69f16ffd81a3c30a00,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,12,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,b1a02373feab9f888a1ff72ee9fb8beeebe02a46de2e9e69f16ffd81a3c30a00,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,13,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,b1a02373feab9f888a1ff72ee9fb8beeebe02a46de2e9e69f16ffd81a3c30a00,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,14,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,b1a02373feab9f888a1ff72ee9fb8beeebe02a46de2e9e69f16ffd81a3c30a00,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,15,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,b1a02373feab9f888a1ff72ee9fb8beeebe02a46de2e9e69f16ffd81a3c30a00,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,16,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,b1a02373feab9f888a1ff72ee9fb8beeebe02a46de2e9e69f16ffd81a3c30a00,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,17,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,b1a02373feab9f888a1ff72ee9fb8beeebe02a46de2e9e69f16ffd81a3c30a00,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,18,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,b1a02373feab9f888a1ff72ee9fb8beeebe02a46de2e9e69f16ffd81a3c30a00,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,19,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m04,6b48f4350f3ddc21189f7476d160f05d5dd0a0c4140f2cda487f3ac9cc31332d,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingBZIP2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,1,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log
