run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m03,ff6215df44f67b18904c8faa5d23e311526f515c38e6cc27bf2b805ee7695da2,com.google.gson.internal.bind.JsonElementReaderTest::testStrictNansAndInfinities,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m03.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m03,ff6215df44f67b18904c8faa5d23e311526f515c38e6cc27bf2b805ee7695da2,com.google.gson.internal.bind.JsonElementReaderTest::testStrings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m03.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m03,ff6215df44f67b18904c8faa5d23e311526f515c38e6cc27bf2b805ee7695da2,com.google.gson.internal.bind.JsonElementReaderTest::testStringsFromNumbers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m03.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m03,ff6215df44f67b18904c8faa5d23e311526f515c38e6cc27bf2b805ee7695da2,com.google.gson.internal.bind.JsonElementReaderTest::testWrongType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m03.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m05,aa56325004b307c513eabc7cec9aabcd803d52e266be1b7e15ea7cf5e164a62d,com.google.gson.JsonParserTest::testReadWriteTwoObjects,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m05.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m05,aa56325004b307c513eabc7cec9aabcd803d52e266be1b7e15ea7cf5e164a62d,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m05.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m05,aa56325004b307c513eabc7cec9aabcd803d52e266be1b7e15ea7cf5e164a62d,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExclusionStrategyDeserialization,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m05.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m05,aa56325004b307c513eabc7cec9aabcd803d52e266be1b7e15ea7cf5e164a62d,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExclusionStrategyWithMode,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m05.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m05,aa56325004b307c513eabc7cec9aabcd803d52e266be1b7e15ea7cf5e164a62d,com.google.gson.functional.JsonParserTest::testBadFieldTypeForCustomDeserializerCustomTree,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m05.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m05,aa56325004b307c513eabc7cec9aabcd803d52e266be1b7e15ea7cf5e164a62d,com.google.gson.functional.JsonParserTest::testBadFieldTypeForDeserializingCustomTree,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m05.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m05,aa56325004b307c513eabc7cec9aabcd803d52e266be1b7e15ea7cf5e164a62d,com.google.gson.functional.JsonParserTest::testBadTypeForDeserializingCustomTree,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m05.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m05,aa56325004b307c513eabc7cec9aabcd803d52e266be1b7e15ea7cf5e164a62d,com.google.gson.functional.JsonParserTest::testChangingCustomTreeAndDeserializing,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m05.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m05,aa56325004b307c513eabc7cec9aabcd803d52e266be1b7e15ea7cf5e164a62d,com.google.gson.functional.JsonParserTest::testDeserializingCustomTree,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m05.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m05,aa56325004b307c513eabc7cec9aabcd803d52e266be1b7e15ea7cf5e164a62d,com.google.gson.functional.MapTest::testMapNamePromotionWithJsonElementReader,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m05.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m05,aa56325004b307c513eabc7cec9aabcd803d52e266be1b7e15ea7cf5e164a62d,com.google.gson.functional.PrimitiveTest::testPrimitiveClassLiteral,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m05.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m05,aa56325004b307c513eabc7cec9aabcd803d52e266be1b7e15ea7cf5e164a62d,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoObjects,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m05.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m05,aa56325004b307c513eabc7cec9aabcd803d52e266be1b7e15ea7cf5e164a62d,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoStrings,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m05.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m05,aa56325004b307c513eabc7cec9aabcd803d52e266be1b7e15ea7cf5e164a62d,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest::testSubclassesAutomaticallySerialzed,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m05.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m05,aa56325004b307c513eabc7cec9aabcd803d52e266be1b7e15ea7cf5e164a62d,com.google.gson.functional.StreamingTypeAdaptersTest::testFromJsonTree,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m05.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m05,aa56325004b307c513eabc7cec9aabcd803d52e266be1b7e15ea7cf5e164a62d,com.google.gson.functional.TypeHierarchyAdapterTest::testTypeHierarchy,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m05.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m05,aa56325004b307c513eabc7cec9aabcd803d52e266be1b7e15ea7cf5e164a62d,com.google.gson.internal.bind.JsonElementReaderTest::testArray,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m05.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m05,aa56325004b307c513eabc7cec9aabcd803d52e266be1b7e15ea7cf5e164a62d,com.google.gson.internal.bind.JsonElementReaderTest::testBooleans,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m05.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m05,aa56325004b307c513eabc7cec9aabcd803d52e266be1b7e15ea7cf5e164a62d,com.google.gson.internal.bind.JsonElementReaderTest::testEarlyClose,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m05.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m05,aa56325004b307c513eabc7cec9aabcd803d52e266be1b7e15ea7cf5e164a62d,com.google.gson.internal.bind.JsonElementReaderTest::testEmptyArray,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m05.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m05,aa56325004b307c513eabc7cec9aabcd803d52e266be1b7e15ea7cf5e164a62d,com.google.gson.internal.bind.JsonElementReaderTest::testEmptyObject,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m05.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m05,aa56325004b307c513eabc7cec9aabcd803d52e266be1b7e15ea7cf5e164a62d,com.google.gson.internal.bind.JsonElementReaderTest::testLenientNansAndInfinities,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m05.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m05,aa56325004b307c513eabc7cec9aabcd803d52e266be1b7e15ea7cf5e164a62d,com.google.gson.internal.bind.JsonElementReaderTest::testNestedArrays,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m05.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m05,aa56325004b307c513eabc7cec9aabcd803d52e266be1b7e15ea7cf5e164a62d,com.google.gson.internal.bind.JsonElementReaderTest::testNestedObjects,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m05.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m05,aa56325004b307c513eabc7cec9aabcd803d52e266be1b7e15ea7cf5e164a62d,com.google.gson.internal.bind.JsonElementReaderTest::testNulls,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m05.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m05,aa56325004b307c513eabc7cec9aabcd803d52e266be1b7e15ea7cf5e164a62d,com.google.gson.internal.bind.JsonElementReaderTest::testNumbers,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m05.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m05,aa56325004b307c513eabc7cec9aabcd803d52e266be1b7e15ea7cf5e164a62d,com.google.gson.internal.bind.JsonElementReaderTest::testNumbersFromStrings,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m05.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m05,aa56325004b307c513eabc7cec9aabcd803d52e266be1b7e15ea7cf5e164a62d,com.google.gson.internal.bind.JsonElementReaderTest::testObject,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m05.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m05,aa56325004b307c513eabc7cec9aabcd803d52e266be1b7e15ea7cf5e164a62d,com.google.gson.internal.bind.JsonElementReaderTest::testSkipValue,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m05.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m05,aa56325004b307c513eabc7cec9aabcd803d52e266be1b7e15ea7cf5e164a62d,com.google.gson.internal.bind.JsonElementReaderTest::testStrictNansAndInfinities,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m05.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m05,aa56325004b307c513eabc7cec9aabcd803d52e266be1b7e15ea7cf5e164a62d,com.google.gson.internal.bind.JsonElementReaderTest::testStrings,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m05.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m05,aa56325004b307c513eabc7cec9aabcd803d52e266be1b7e15ea7cf5e164a62d,com.google.gson.internal.bind.JsonElementReaderTest::testStringsFromNumbers,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m05.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m05,aa56325004b307c513eabc7cec9aabcd803d52e266be1b7e15ea7cf5e164a62d,com.google.gson.internal.bind.JsonElementReaderTest::testWrongType,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m05.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,com.google.gson.JsonParserTest::testReadWriteTwoObjects,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExclusionStrategyDeserialization,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExclusionStrategyWithMode,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,com.google.gson.functional.JsonParserTest::testBadFieldTypeForCustomDeserializerCustomTree,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,com.google.gson.functional.JsonParserTest::testBadFieldTypeForDeserializingCustomTree,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,com.google.gson.functional.JsonParserTest::testBadTypeForDeserializingCustomTree,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,com.google.gson.functional.JsonParserTest::testChangingCustomTreeAndDeserializing,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,com.google.gson.functional.JsonParserTest::testDeserializingCustomTree,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,com.google.gson.functional.MapTest::testMapNamePromotionWithJsonElementReader,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,com.google.gson.functional.PrimitiveTest::testPrimitiveClassLiteral,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoObjects,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoStrings,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest::testSubclassesAutomaticallySerialzed,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,com.google.gson.functional.StreamingTypeAdaptersTest::testFromJsonTree,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,com.google.gson.functional.TypeHierarchyAdapterTest::testTypeHierarchy,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,com.google.gson.internal.bind.JsonElementReaderTest::testArray,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,com.google.gson.internal.bind.JsonElementReaderTest::testBooleans,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,com.google.gson.internal.bind.JsonElementReaderTest::testEarlyClose,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,com.google.gson.internal.bind.JsonElementReaderTest::testEmptyArray,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,com.google.gson.internal.bind.JsonElementReaderTest::testEmptyObject,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,com.google.gson.internal.bind.JsonElementReaderTest::testLenientNansAndInfinities,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,com.google.gson.internal.bind.JsonElementReaderTest::testNestedArrays,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,com.google.gson.internal.bind.JsonElementReaderTest::testNestedObjects,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,com.google.gson.internal.bind.JsonElementReaderTest::testNulls,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,com.google.gson.internal.bind.JsonElementReaderTest::testNumbers,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,com.google.gson.internal.bind.JsonElementReaderTest::testNumbersFromStrings,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,com.google.gson.internal.bind.JsonElementReaderTest::testObject,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch06__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,com.google.gson.internal.bind.JsonElementReaderTest::testSkipValue,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
