run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationMinus,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationMod,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationMultiply,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationNameAttributeTest,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationNotEqual,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationOr,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationSum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationUnaryMinus,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationUnion,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExpressionPath,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExtensionFunction,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisAttribute,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisChild,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendant,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendantOrSelf,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisOther,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisParent,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisSelf,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathNodeTest,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testVariableReference,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.StressTest::testThreads,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.axes.RecursiveAxesTest::testInfiniteDescent,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateIndex,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateName,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicatesStandard,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesPropertyOwner,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesStandard,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesPropertyOwner,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesStandard,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testInterpretExpressionPath,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.compiler.ContextDependencyTest::testContextDependency,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,1,43,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,PASS,,,,1,47,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionReturn,True,True,PASS,,,,1,48,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,1,49,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,1,50,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testNodeSetReturn,True,True,PASS,,,,1,51,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,1,52,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreateAndSetValuePathDeclareVariableSetCollectionElement,True,True,PASS,,,,1,53,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclVarSetCollectionElementProperty,True,True,PASS,,,,1,54,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclareVariable,True,True,PASS,,,,1,55,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclareVariableSetProperty,True,True,PASS,,,,1,56,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueExpandCollection,True,True,PASS,,,,1,57,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariable,True,True,PASS,,,,1,58,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetCollectionElement,True,True,PASS,,,,1,59,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetCollectionElementProperty,True,True,PASS,,,,1,60,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetProperty,True,True,PASS,,,,1,61,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathExpandCollection,True,True,PASS,,,,1,62,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.compiler.VariableTest::testInvalidVariableName,True,True,PASS,,,,1,63,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.compiler.VariableTest::testNestedContext,True,True,PASS,,,,1,64,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m03,11a687f092909871259e9e8d677842d796126ed07536c4da73829fe16dd1ae92,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathArrayElement,True,True,PASS,,,,1,65,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m03.log
