run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,0726622bbb52dad39c3a19e04f69e4ae681c244f6b8b2bd7bde1e4c96d6e2f1f,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testSimpleNsAttr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,56,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,0726622bbb52dad39c3a19e04f69e4ae681c244f6b8b2bd7bde1e4c96d6e2f1f,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering::testOrdering,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,57,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,0726622bbb52dad39c3a19e04f69e4ae681c244f6b8b2bd7bde1e4c96d6e2f1f,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,PASS,,,,2,58,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,0726622bbb52dad39c3a19e04f69e4ae681c244f6b8b2bd7bde1e4c96d6e2f1f,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml10Declaration,True,True,PASS,,,,2,59,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,0726622bbb52dad39c3a19e04f69e4ae681c244f6b8b2bd7bde1e4c96d6e2f1f,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml11Declaration,True,True,PASS,,,,2,60,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,0726622bbb52dad39c3a19e04f69e4ae681c244f6b8b2bd7bde1e4c96d6e2f1f,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testSecondLevelAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,61,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,0726622bbb52dad39c3a19e04f69e4ae681c244f6b8b2bd7bde1e4c96d6e2f1f,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testSimpleAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,62,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,0726622bbb52dad39c3a19e04f69e4ae681c244f6b8b2bd7bde1e4c96d6e2f1f,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testSimpleElement,True,True,PASS,,,,2,63,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,0726622bbb52dad39c3a19e04f69e4ae681c244f6b8b2bd7bde1e4c96d6e2f1f,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testRoundTripWithSample,True,True,PASS,,,,2,64,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue44,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testNullSuppression,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest::testSimple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testAttributeAndElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testTwoAttributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testElementWrapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testNoElementWrapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testPersonAsXml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testRootName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testSerializeAsAttr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.lists.DeserializePolyList178Test::testPolyIdList178,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testRenamedRootItem,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testSerializeAsText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testSimple198,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testXmlTextWithSuppressedValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,39,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testEmptyElem,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,40,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,41,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,42,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,75bc7c3ba54693ee21f14116dc8e9af972d64d9ced23e5965cba96c8ce7472fe,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,43,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
