run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,30,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testListWithAttrOnlyValues,True,True,PASS,,,,3,31,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testOptionals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,32,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,33,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test::testNestedUnwrappedLists180,True,True,PASS,,,,3,34,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,35,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2b,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,36,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested2_1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,37,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty,True,True,PASS,,,,3,38,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty2,True,True,PASS,,,,3,39,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,40,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,41,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,42,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,3,43,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrappingWithEmptyLists,True,True,PASS,,,,3,44,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testOptionalsWithMissingType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,45,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,True,PASS,,,,3,46,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,PASS,,,,3,47,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,PASS,,,,3,48,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.misc.NodeTest::testMixed,True,True,PASS,,,,3,49,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test::testSimpleCollectionDeserWithForwardRefs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,50,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,51,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,52,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,53,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testAlternateTextElementName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,54,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testDeserializeAsText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,55,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue24,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,56,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,57,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,58,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,59,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,60,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,PASS,,,,3,61,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,62,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,True,PASS,,,,3,63,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,64,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testMapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,65,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testNakedMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,66,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,67,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,68,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleViaObjectReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,69,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testForceElementAsArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,70,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testRoundTripWithSample,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,71,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testSimpleNested,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,72,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testSimpleWithEmpty,True,True,PASS,,,,3,73,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testSimplest,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,74,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testXmlAttributes,True,True,PASS,,,,3,75,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest::testEmptyTags,True,True,PASS,,,,3,76,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest::testNested,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,77,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest::testRootAttributes,True,True,PASS,,,,3,78,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m07,1d651c7884e7bffc8d86e46735d6343f30b62f77d6d10f90276bf5fdecd78b5e,com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest::testSimple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,79,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m07.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m12,cbea77c3a2037d52b974c3d82bf93e91ad9ce1a892c59994b9dc7068e45524bc,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m12.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m12,cbea77c3a2037d52b974c3d82bf93e91ad9ce1a892c59994b9dc7068e45524bc,com.fasterxml.jackson.dataformat.xml.adapters.TestIssue47Attribute::testEmptyStringFromElemAndAttr,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m12.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m12,cbea77c3a2037d52b974c3d82bf93e91ad9ce1a892c59994b9dc7068e45524bc,com.fasterxml.jackson.dataformat.xml.deser.TestBinaryData::testTwoBinaryProps,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m12.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m12,cbea77c3a2037d52b974c3d82bf93e91ad9ce1a892c59994b9dc7068e45524bc,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testFromAttribute,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m12.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m12,cbea77c3a2037d52b974c3d82bf93e91ad9ce1a892c59994b9dc7068e45524bc,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testMapWithAttr,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m12.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m12,cbea77c3a2037d52b974c3d82bf93e91ad9ce1a892c59994b9dc7068e45524bc,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testMissingOptionalAttr,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m12.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m12,cbea77c3a2037d52b974c3d82bf93e91ad9ce1a892c59994b9dc7068e45524bc,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testOptionalAttr,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m12.log
