run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m06,2ecaf283fddd7ea30202c956a732f6dd76fc0a9ac3048de155fb697da4383e3c,org.apache.commons.math3.optim.linear.SimplexTableauTest::testTableauWithNoArtificialVars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m06.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m06,2ecaf283fddd7ea30202c956a732f6dd76fc0a9ac3048de155fb697da4383e3c,org.apache.commons.math3.optimization.linear.SimplexTableauTest::testSerial,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m06.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m01,cc3031cb70ea65953932d19c4defaf6e634975d8fa57c05a6565608b9bbb0609,org.apache.commons.math3.optim.linear.SimplexSolverTest::testDegeneracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m01.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m01,cc3031cb70ea65953932d19c4defaf6e634975d8fa57c05a6565608b9bbb0609,org.apache.commons.math3.optim.linear.SimplexSolverTest::testEpsilon,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m01.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m01,cc3031cb70ea65953932d19c4defaf6e634975d8fa57c05a6565608b9bbb0609,org.apache.commons.math3.optim.linear.SimplexSolverTest::testInfeasibleSolution,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m01.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m01,cc3031cb70ea65953932d19c4defaf6e634975d8fa57c05a6565608b9bbb0609,org.apache.commons.math3.optim.linear.SimplexSolverTest::testLargeModel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m01.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m01,cc3031cb70ea65953932d19c4defaf6e634975d8fa57c05a6565608b9bbb0609,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath272,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m01.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m01,cc3031cb70ea65953932d19c4defaf6e634975d8fa57c05a6565608b9bbb0609,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath286,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m01.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m01,cc3031cb70ea65953932d19c4defaf6e634975d8fa57c05a6565608b9bbb0609,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath288,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m01.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m01,cc3031cb70ea65953932d19c4defaf6e634975d8fa57c05a6565608b9bbb0609,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath290GEQ,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m01.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m01,cc3031cb70ea65953932d19c4defaf6e634975d8fa57c05a6565608b9bbb0609,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath290LEQ,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m01.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m01,cc3031cb70ea65953932d19c4defaf6e634975d8fa57c05a6565608b9bbb0609,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath293,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m01.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m01,cc3031cb70ea65953932d19c4defaf6e634975d8fa57c05a6565608b9bbb0609,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath434NegativeVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m01.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m01,cc3031cb70ea65953932d19c4defaf6e634975d8fa57c05a6565608b9bbb0609,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath434PivotRowSelection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m01.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m01,cc3031cb70ea65953932d19c4defaf6e634975d8fa57c05a6565608b9bbb0609,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath434PivotRowSelection2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m01.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m01,cc3031cb70ea65953932d19c4defaf6e634975d8fa57c05a6565608b9bbb0609,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath434UnfeasibleSolution,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m01.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m01,cc3031cb70ea65953932d19c4defaf6e634975d8fa57c05a6565608b9bbb0609,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath713NegativeVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m01.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m01,cc3031cb70ea65953932d19c4defaf6e634975d8fa57c05a6565608b9bbb0609,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath781,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m01.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m01,cc3031cb70ea65953932d19c4defaf6e634975d8fa57c05a6565608b9bbb0609,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath828,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m01.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m01,cc3031cb70ea65953932d19c4defaf6e634975d8fa57c05a6565608b9bbb0609,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath828Cycle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m01.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m01,cc3031cb70ea65953932d19c4defaf6e634975d8fa57c05a6565608b9bbb0609,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath930,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m01.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m01,cc3031cb70ea65953932d19c4defaf6e634975d8fa57c05a6565608b9bbb0609,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMinimization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m01.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m01,cc3031cb70ea65953932d19c4defaf6e634975d8fa57c05a6565608b9bbb0609,org.apache.commons.math3.optim.linear.SimplexSolverTest::testModelWithNoArtificialVars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m01.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m01,cc3031cb70ea65953932d19c4defaf6e634975d8fa57c05a6565608b9bbb0609,org.apache.commons.math3.optim.linear.SimplexSolverTest::testRestrictVariablesToNonNegative,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m01.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m01,cc3031cb70ea65953932d19c4defaf6e634975d8fa57c05a6565608b9bbb0609,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSimplexSolver,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m01.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m01,cc3031cb70ea65953932d19c4defaf6e634975d8fa57c05a6565608b9bbb0609,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSingleVariableAndConstraint,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m01.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m01,cc3031cb70ea65953932d19c4defaf6e634975d8fa57c05a6565608b9bbb0609,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSolutionWithNegativeDecisionVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m01.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m01,cc3031cb70ea65953932d19c4defaf6e634975d8fa57c05a6565608b9bbb0609,org.apache.commons.math3.optim.linear.SimplexSolverTest::testTrivialModel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m01.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m01,cc3031cb70ea65953932d19c4defaf6e634975d8fa57c05a6565608b9bbb0609,org.apache.commons.math3.optim.linear.SimplexSolverTest::testUnboundedSolution,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m01.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m01,cc3031cb70ea65953932d19c4defaf6e634975d8fa57c05a6565608b9bbb0609,org.apache.commons.math3.optim.linear.SimplexTableauTest::testDropPhase1Objective,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m01.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m01,cc3031cb70ea65953932d19c4defaf6e634975d8fa57c05a6565608b9bbb0609,org.apache.commons.math3.optim.linear.SimplexTableauTest::testInitialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m01.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m01,cc3031cb70ea65953932d19c4defaf6e634975d8fa57c05a6565608b9bbb0609,org.apache.commons.math3.optim.linear.SimplexTableauTest::testSerial,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m01.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m01,cc3031cb70ea65953932d19c4defaf6e634975d8fa57c05a6565608b9bbb0609,org.apache.commons.math3.optim.linear.SimplexTableauTest::testTableauWithNoArtificialVars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m01.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m01,cc3031cb70ea65953932d19c4defaf6e634975d8fa57c05a6565608b9bbb0609,org.apache.commons.math3.optimization.linear.SimplexTableauTest::testSerial,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m01.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,a41af6f7cb877b1c8970f2c17aaa0d9f7ce9fd78ea541cb5e905f8413d0293b9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testDegeneracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,a41af6f7cb877b1c8970f2c17aaa0d9f7ce9fd78ea541cb5e905f8413d0293b9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testEpsilon,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,a41af6f7cb877b1c8970f2c17aaa0d9f7ce9fd78ea541cb5e905f8413d0293b9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testInfeasibleSolution,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,a41af6f7cb877b1c8970f2c17aaa0d9f7ce9fd78ea541cb5e905f8413d0293b9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testLargeModel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,a41af6f7cb877b1c8970f2c17aaa0d9f7ce9fd78ea541cb5e905f8413d0293b9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath272,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,a41af6f7cb877b1c8970f2c17aaa0d9f7ce9fd78ea541cb5e905f8413d0293b9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath286,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,a41af6f7cb877b1c8970f2c17aaa0d9f7ce9fd78ea541cb5e905f8413d0293b9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath288,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,a41af6f7cb877b1c8970f2c17aaa0d9f7ce9fd78ea541cb5e905f8413d0293b9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath290GEQ,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,a41af6f7cb877b1c8970f2c17aaa0d9f7ce9fd78ea541cb5e905f8413d0293b9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath290LEQ,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,a41af6f7cb877b1c8970f2c17aaa0d9f7ce9fd78ea541cb5e905f8413d0293b9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath293,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,a41af6f7cb877b1c8970f2c17aaa0d9f7ce9fd78ea541cb5e905f8413d0293b9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath434NegativeVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,a41af6f7cb877b1c8970f2c17aaa0d9f7ce9fd78ea541cb5e905f8413d0293b9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath434PivotRowSelection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,a41af6f7cb877b1c8970f2c17aaa0d9f7ce9fd78ea541cb5e905f8413d0293b9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath434PivotRowSelection2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,a41af6f7cb877b1c8970f2c17aaa0d9f7ce9fd78ea541cb5e905f8413d0293b9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath434UnfeasibleSolution,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,a41af6f7cb877b1c8970f2c17aaa0d9f7ce9fd78ea541cb5e905f8413d0293b9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath713NegativeVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,a41af6f7cb877b1c8970f2c17aaa0d9f7ce9fd78ea541cb5e905f8413d0293b9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath781,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,a41af6f7cb877b1c8970f2c17aaa0d9f7ce9fd78ea541cb5e905f8413d0293b9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath828,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,a41af6f7cb877b1c8970f2c17aaa0d9f7ce9fd78ea541cb5e905f8413d0293b9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath828Cycle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,a41af6f7cb877b1c8970f2c17aaa0d9f7ce9fd78ea541cb5e905f8413d0293b9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath930,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,a41af6f7cb877b1c8970f2c17aaa0d9f7ce9fd78ea541cb5e905f8413d0293b9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMinimization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,a41af6f7cb877b1c8970f2c17aaa0d9f7ce9fd78ea541cb5e905f8413d0293b9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testModelWithNoArtificialVars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,a41af6f7cb877b1c8970f2c17aaa0d9f7ce9fd78ea541cb5e905f8413d0293b9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testRestrictVariablesToNonNegative,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,a41af6f7cb877b1c8970f2c17aaa0d9f7ce9fd78ea541cb5e905f8413d0293b9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSimplexSolver,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,a41af6f7cb877b1c8970f2c17aaa0d9f7ce9fd78ea541cb5e905f8413d0293b9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSingleVariableAndConstraint,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,a41af6f7cb877b1c8970f2c17aaa0d9f7ce9fd78ea541cb5e905f8413d0293b9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSolutionWithNegativeDecisionVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,a41af6f7cb877b1c8970f2c17aaa0d9f7ce9fd78ea541cb5e905f8413d0293b9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testTrivialModel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch08__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,a41af6f7cb877b1c8970f2c17aaa0d9f7ce9fd78ea541cb5e905f8413d0293b9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testUnboundedSolution,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__equals__math_1f_equals_line579/execution/m04.log
