run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m12,cc8062a25adc187d53f424230de0e89ca44ec9db75c35c87b9f0735f5be9b525,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m12.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m12,cc8062a25adc187d53f424230de0e89ca44ec9db75c35c87b9f0735f5be9b525,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m12.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m12,cc8062a25adc187d53f424230de0e89ca44ec9db75c35c87b9f0735f5be9b525,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m12.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m12,cc8062a25adc187d53f424230de0e89ca44ec9db75c35c87b9f0735f5be9b525,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m12.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m12,cc8062a25adc187d53f424230de0e89ca44ec9db75c35c87b9f0735f5be9b525,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m12.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m14,9f99d94510a169e63829511130cf91765a3ed6d8df330d4a04e3f95339dcdc83,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m14.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m14,9f99d94510a169e63829511130cf91765a3ed6d8df330d4a04e3f95339dcdc83,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m14.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m14,9f99d94510a169e63829511130cf91765a3ed6d8df330d4a04e3f95339dcdc83,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m14.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m14,9f99d94510a169e63829511130cf91765a3ed6d8df330d4a04e3f95339dcdc83,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m14.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m14,9f99d94510a169e63829511130cf91765a3ed6d8df330d4a04e3f95339dcdc83,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m14.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m16,12dbffd04355731d9aa95225fc79713c08b96b9338ea35f9d645d56d3582cffa,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m16.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m16,12dbffd04355731d9aa95225fc79713c08b96b9338ea35f9d645d56d3582cffa,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m16.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m16,12dbffd04355731d9aa95225fc79713c08b96b9338ea35f9d645d56d3582cffa,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m16.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m16,12dbffd04355731d9aa95225fc79713c08b96b9338ea35f9d645d56d3582cffa,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m16.log
batch12__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m16,12dbffd04355731d9aa95225fc79713c08b96b9338ea35f9d645d56d3582cffa,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleG__codec_13f_handleG_line408/execution/m16.log
