run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,b4c41f17e66dbefdfa99501a4ae686911f3f7b3c4d0d770e5776c11c9b98e139,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSetRowMatrixLarge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,b4c41f17e66dbefdfa99501a4ae686911f3f7b3c4d0d770e5776c11c9b98e139,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,b4c41f17e66dbefdfa99501a4ae686911f3f7b3c4d0d770e5776c11c9b98e139,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSerial,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,b4c41f17e66dbefdfa99501a4ae686911f3f7b3c4d0d770e5776c11c9b98e139,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetColumnMatrix,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,b4c41f17e66dbefdfa99501a4ae686911f3f7b3c4d0d770e5776c11c9b98e139,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,b4c41f17e66dbefdfa99501a4ae686911f3f7b3c4d0d770e5776c11c9b98e139,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,b4c41f17e66dbefdfa99501a4ae686911f3f7b3c4d0d770e5776c11c9b98e139,org.apache.commons.math3.linear.FieldMatrixImplTest::testCopyFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,b4c41f17e66dbefdfa99501a4ae686911f3f7b3c4d0d770e5776c11c9b98e139,org.apache.commons.math3.linear.FieldMatrixImplTest::testCopySubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,b4c41f17e66dbefdfa99501a4ae686911f3f7b3c4d0d770e5776c11c9b98e139,org.apache.commons.math3.linear.FieldMatrixImplTest::testEqualsAndHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,b4c41f17e66dbefdfa99501a4ae686911f3f7b3c4d0d770e5776c11c9b98e139,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetColumnMatrix,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,b4c41f17e66dbefdfa99501a4ae686911f3f7b3c4d0d770e5776c11c9b98e139,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,b4c41f17e66dbefdfa99501a4ae686911f3f7b3c4d0d770e5776c11c9b98e139,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,b4c41f17e66dbefdfa99501a4ae686911f3f7b3c4d0d770e5776c11c9b98e139,org.apache.commons.math3.linear.FieldMatrixImplTest::testSerial,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,b4c41f17e66dbefdfa99501a4ae686911f3f7b3c4d0d770e5776c11c9b98e139,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetColumnMatrix,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,b4c41f17e66dbefdfa99501a4ae686911f3f7b3c4d0d770e5776c11c9b98e139,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,b4c41f17e66dbefdfa99501a4ae686911f3f7b3c4d0d770e5776c11c9b98e139,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,b4c41f17e66dbefdfa99501a4ae686911f3f7b3c4d0d770e5776c11c9b98e139,org.apache.commons.math3.linear.MatrixUtilsTest::testCreateColumnFieldMatrix,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,b4c41f17e66dbefdfa99501a4ae686911f3f7b3c4d0d770e5776c11c9b98e139,org.apache.commons.math3.linear.MatrixUtilsTest::testCreateRowFieldMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,b4c41f17e66dbefdfa99501a4ae686911f3f7b3c4d0d770e5776c11c9b98e139,org.apache.commons.math3.linear.MatrixUtilsTest::testcreateFieldMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,b4c41f17e66dbefdfa99501a4ae686911f3f7b3c4d0d770e5776c11c9b98e139,org.apache.commons.math3.linear.SparseFieldMatrixTest::testCopyFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,b4c41f17e66dbefdfa99501a4ae686911f3f7b3c4d0d770e5776c11c9b98e139,org.apache.commons.math3.linear.SparseFieldMatrixTest::testEqualsAndHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,b4c41f17e66dbefdfa99501a4ae686911f3f7b3c4d0d770e5776c11c9b98e139,org.apache.commons.math3.linear.SparseFieldMatrixTest::testGetColumnMatrix,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,b4c41f17e66dbefdfa99501a4ae686911f3f7b3c4d0d770e5776c11c9b98e139,org.apache.commons.math3.linear.SparseFieldMatrixTest::testGetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,b4c41f17e66dbefdfa99501a4ae686911f3f7b3c4d0d770e5776c11c9b98e139,org.apache.commons.math3.linear.SparseFieldMatrixTest::testSetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m05,b4c41f17e66dbefdfa99501a4ae686911f3f7b3c4d0d770e5776c11c9b98e139,org.apache.commons.math3.linear.SparseFieldMatrixTest::testSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m05.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e85ee5a3ffc667f46e047751aa3301e96b4934abcb9cd030da7b99e7ba9e5ccd,org.apache.commons.math3.linear.BlockFieldMatrixTest::testCopyFunctions,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e85ee5a3ffc667f46e047751aa3301e96b4934abcb9cd030da7b99e7ba9e5ccd,org.apache.commons.math3.linear.BlockFieldMatrixTest::testCopySubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e85ee5a3ffc667f46e047751aa3301e96b4934abcb9cd030da7b99e7ba9e5ccd,org.apache.commons.math3.linear.BlockFieldMatrixTest::testEqualsAndHashCode,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e85ee5a3ffc667f46e047751aa3301e96b4934abcb9cd030da7b99e7ba9e5ccd,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetColumnMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e85ee5a3ffc667f46e047751aa3301e96b4934abcb9cd030da7b99e7ba9e5ccd,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e85ee5a3ffc667f46e047751aa3301e96b4934abcb9cd030da7b99e7ba9e5ccd,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSetColumnMatrixLarge,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e85ee5a3ffc667f46e047751aa3301e96b4934abcb9cd030da7b99e7ba9e5ccd,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSetMatrixLarge,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e85ee5a3ffc667f46e047751aa3301e96b4934abcb9cd030da7b99e7ba9e5ccd,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSetRowMatrixLarge,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e85ee5a3ffc667f46e047751aa3301e96b4934abcb9cd030da7b99e7ba9e5ccd,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e85ee5a3ffc667f46e047751aa3301e96b4934abcb9cd030da7b99e7ba9e5ccd,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSerial,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e85ee5a3ffc667f46e047751aa3301e96b4934abcb9cd030da7b99e7ba9e5ccd,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetColumnMatrix,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e85ee5a3ffc667f46e047751aa3301e96b4934abcb9cd030da7b99e7ba9e5ccd,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetRowMatrix,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e85ee5a3ffc667f46e047751aa3301e96b4934abcb9cd030da7b99e7ba9e5ccd,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e85ee5a3ffc667f46e047751aa3301e96b4934abcb9cd030da7b99e7ba9e5ccd,org.apache.commons.math3.linear.FieldMatrixImplTest::testCopyFunctions,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e85ee5a3ffc667f46e047751aa3301e96b4934abcb9cd030da7b99e7ba9e5ccd,org.apache.commons.math3.linear.FieldMatrixImplTest::testCopySubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e85ee5a3ffc667f46e047751aa3301e96b4934abcb9cd030da7b99e7ba9e5ccd,org.apache.commons.math3.linear.FieldMatrixImplTest::testEqualsAndHashCode,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e85ee5a3ffc667f46e047751aa3301e96b4934abcb9cd030da7b99e7ba9e5ccd,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetColumnMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e85ee5a3ffc667f46e047751aa3301e96b4934abcb9cd030da7b99e7ba9e5ccd,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e85ee5a3ffc667f46e047751aa3301e96b4934abcb9cd030da7b99e7ba9e5ccd,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e85ee5a3ffc667f46e047751aa3301e96b4934abcb9cd030da7b99e7ba9e5ccd,org.apache.commons.math3.linear.FieldMatrixImplTest::testSerial,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e85ee5a3ffc667f46e047751aa3301e96b4934abcb9cd030da7b99e7ba9e5ccd,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetColumnMatrix,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e85ee5a3ffc667f46e047751aa3301e96b4934abcb9cd030da7b99e7ba9e5ccd,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetRowMatrix,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e85ee5a3ffc667f46e047751aa3301e96b4934abcb9cd030da7b99e7ba9e5ccd,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e85ee5a3ffc667f46e047751aa3301e96b4934abcb9cd030da7b99e7ba9e5ccd,org.apache.commons.math3.linear.MatrixUtilsTest::testCreateColumnFieldMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e85ee5a3ffc667f46e047751aa3301e96b4934abcb9cd030da7b99e7ba9e5ccd,org.apache.commons.math3.linear.MatrixUtilsTest::testCreateRowFieldMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e85ee5a3ffc667f46e047751aa3301e96b4934abcb9cd030da7b99e7ba9e5ccd,org.apache.commons.math3.linear.MatrixUtilsTest::testcreateFieldMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e85ee5a3ffc667f46e047751aa3301e96b4934abcb9cd030da7b99e7ba9e5ccd,org.apache.commons.math3.linear.SparseFieldMatrixTest::testCopyFunctions,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e85ee5a3ffc667f46e047751aa3301e96b4934abcb9cd030da7b99e7ba9e5ccd,org.apache.commons.math3.linear.SparseFieldMatrixTest::testEqualsAndHashCode,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e85ee5a3ffc667f46e047751aa3301e96b4934abcb9cd030da7b99e7ba9e5ccd,org.apache.commons.math3.linear.SparseFieldMatrixTest::testGetColumnMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e85ee5a3ffc667f46e047751aa3301e96b4934abcb9cd030da7b99e7ba9e5ccd,org.apache.commons.math3.linear.SparseFieldMatrixTest::testGetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e85ee5a3ffc667f46e047751aa3301e96b4934abcb9cd030da7b99e7ba9e5ccd,org.apache.commons.math3.linear.SparseFieldMatrixTest::testSetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m07,e85ee5a3ffc667f46e047751aa3301e96b4934abcb9cd030da7b99e7ba9e5ccd,org.apache.commons.math3.linear.SparseFieldMatrixTest::testSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m07.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m02,01af4c432e88f4eda4e52d6abd06e1889f74a08e791398393819bb52528304dc,org.apache.commons.math3.linear.BlockFieldMatrixTest::testCopyFunctions,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m02.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m02,01af4c432e88f4eda4e52d6abd06e1889f74a08e791398393819bb52528304dc,org.apache.commons.math3.linear.BlockFieldMatrixTest::testCopySubMatrix,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m02.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m02,01af4c432e88f4eda4e52d6abd06e1889f74a08e791398393819bb52528304dc,org.apache.commons.math3.linear.BlockFieldMatrixTest::testEqualsAndHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m02.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m02,01af4c432e88f4eda4e52d6abd06e1889f74a08e791398393819bb52528304dc,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetColumnMatrix,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m02.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m02,01af4c432e88f4eda4e52d6abd06e1889f74a08e791398393819bb52528304dc,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetRowMatrix,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m02.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m02,01af4c432e88f4eda4e52d6abd06e1889f74a08e791398393819bb52528304dc,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSetColumnMatrixLarge,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m02.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m02,01af4c432e88f4eda4e52d6abd06e1889f74a08e791398393819bb52528304dc,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSetMatrixLarge,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m02.log
batch09__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m02,01af4c432e88f4eda4e52d6abd06e1889f74a08e791398393819bb52528304dc,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSetRowMatrixLarge,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/runs/batch09__Math_1__equals__math_1f_equals_line982/execution/m02.log
