run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.incr.PartialReadTest::testSimpleRead,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.jaxb.JAXBObjectId170Test::testPolyIdList178,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.lists.EmptyListDeserTest::testEmptyList,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testOptionalsWithMissingType,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest::testCollection,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testUnwrappedListBeanDeser,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListBeanDeser,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithAttribute,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testListWithAttrOnlyValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testOptionals,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test::testNestedUnwrappedLists180,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2b,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested2_1,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty2,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,42,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,2,43,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrappingWithEmptyLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,44,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testOptionalsWithMissingType,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,48,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.misc.NodeTest::testMixed,True,True,PASS,,,,2,49,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test::testSimpleCollectionDeserWithForwardRefs,True,True,PASS,,,,2,50,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,PASS,,,,2,51,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,PASS,,,,2,52,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,PASS,,,,2,53,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testAlternateTextElementName,True,True,PASS,,,,2,54,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testDeserializeAsText,True,True,PASS,,,,2,55,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue24,True,True,PASS,,,,2,56,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,PASS,,,,2,57,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,PASS,,,,2,58,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,PASS,,,,2,59,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,PASS,,,,2,60,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,PASS,,,,2,61,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,True,PASS,,,,2,62,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,True,PASS,,,,2,63,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,PASS,,,,2,64,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testMapper,True,True,PASS,,,,2,65,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testNakedMap,True,True,PASS,,,,2,66,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,PASS,,,,2,67,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,2,68,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleViaObjectReader,True,True,PASS,,,,2,69,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testForceElementAsArray,True,True,PASS,,,,2,70,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testRoundTripWithSample,True,True,PASS,,,,2,71,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testSimpleNested,True,True,PASS,,,,2,72,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testSimpleWithEmpty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,73,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testSimplest,True,True,PASS,,,,2,74,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch05__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,9c3cd25052dfd7940259db6aae6bf195c270ae688470d966dc9ba56923b682e8,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testXmlAttributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,75,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
