run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m02,5c7aee1f96f1c27145633ddf816e3042939c1c922fa3cea1176fa980f92d5f2a,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m02.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m02,5c7aee1f96f1c27145633ddf816e3042939c1c922fa3cea1176fa980f92d5f2a,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m02.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m02,5c7aee1f96f1c27145633ddf816e3042939c1c922fa3cea1176fa980f92d5f2a,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m02.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m02,5c7aee1f96f1c27145633ddf816e3042939c1c922fa3cea1176fa980f92d5f2a,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m02.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m02,5c7aee1f96f1c27145633ddf816e3042939c1c922fa3cea1176fa980f92d5f2a,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m02.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m02,5c7aee1f96f1c27145633ddf816e3042939c1c922fa3cea1176fa980f92d5f2a,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m02.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m02,5c7aee1f96f1c27145633ddf816e3042939c1c922fa3cea1176fa980f92d5f2a,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m02.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m02,5c7aee1f96f1c27145633ddf816e3042939c1c922fa3cea1176fa980f92d5f2a,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m02.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m02,5c7aee1f96f1c27145633ddf816e3042939c1c922fa3cea1176fa980f92d5f2a,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m02.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,0873b2e79cbc342e4be4f2fc2f4cb5838ca1d80722682e23e15f2cef76bdd428,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,0873b2e79cbc342e4be4f2fc2f4cb5838ca1d80722682e23e15f2cef76bdd428,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,0873b2e79cbc342e4be4f2fc2f4cb5838ca1d80722682e23e15f2cef76bdd428,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,0873b2e79cbc342e4be4f2fc2f4cb5838ca1d80722682e23e15f2cef76bdd428,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,0873b2e79cbc342e4be4f2fc2f4cb5838ca1d80722682e23e15f2cef76bdd428,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,0873b2e79cbc342e4be4f2fc2f4cb5838ca1d80722682e23e15f2cef76bdd428,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,0873b2e79cbc342e4be4f2fc2f4cb5838ca1d80722682e23e15f2cef76bdd428,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,0873b2e79cbc342e4be4f2fc2f4cb5838ca1d80722682e23e15f2cef76bdd428,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,0873b2e79cbc342e4be4f2fc2f4cb5838ca1d80722682e23e15f2cef76bdd428,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,0873b2e79cbc342e4be4f2fc2f4cb5838ca1d80722682e23e15f2cef76bdd428,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,0873b2e79cbc342e4be4f2fc2f4cb5838ca1d80722682e23e15f2cef76bdd428,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,0873b2e79cbc342e4be4f2fc2f4cb5838ca1d80722682e23e15f2cef76bdd428,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,0873b2e79cbc342e4be4f2fc2f4cb5838ca1d80722682e23e15f2cef76bdd428,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,0873b2e79cbc342e4be4f2fc2f4cb5838ca1d80722682e23e15f2cef76bdd428,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m10,b94c4696ccbc9af45400bfc72dbed0281dfb6181785fdcdc6e1b622e130be854,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m10.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m10,b94c4696ccbc9af45400bfc72dbed0281dfb6181785fdcdc6e1b622e130be854,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m10.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m10,b94c4696ccbc9af45400bfc72dbed0281dfb6181785fdcdc6e1b622e130be854,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m10.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m10,b94c4696ccbc9af45400bfc72dbed0281dfb6181785fdcdc6e1b622e130be854,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m10.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m10,b94c4696ccbc9af45400bfc72dbed0281dfb6181785fdcdc6e1b622e130be854,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m10.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m10,b94c4696ccbc9af45400bfc72dbed0281dfb6181785fdcdc6e1b622e130be854,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m10.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m10,b94c4696ccbc9af45400bfc72dbed0281dfb6181785fdcdc6e1b622e130be854,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m10.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m10,b94c4696ccbc9af45400bfc72dbed0281dfb6181785fdcdc6e1b622e130be854,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m10.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m10,b94c4696ccbc9af45400bfc72dbed0281dfb6181785fdcdc6e1b622e130be854,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m10.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m10,b94c4696ccbc9af45400bfc72dbed0281dfb6181785fdcdc6e1b622e130be854,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m10.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m10,b94c4696ccbc9af45400bfc72dbed0281dfb6181785fdcdc6e1b622e130be854,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m10.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m10,b94c4696ccbc9af45400bfc72dbed0281dfb6181785fdcdc6e1b622e130be854,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m10.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m10,b94c4696ccbc9af45400bfc72dbed0281dfb6181785fdcdc6e1b622e130be854,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m10.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m10,b94c4696ccbc9af45400bfc72dbed0281dfb6181785fdcdc6e1b622e130be854,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m10.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m14,0e8ffad02d15e969364e75f0f1a77c71300a3c2d7fd5ddd0171c699bf973e80c,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m14.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m14,0e8ffad02d15e969364e75f0f1a77c71300a3c2d7fd5ddd0171c699bf973e80c,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m14.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m14,0e8ffad02d15e969364e75f0f1a77c71300a3c2d7fd5ddd0171c699bf973e80c,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m14.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m14,0e8ffad02d15e969364e75f0f1a77c71300a3c2d7fd5ddd0171c699bf973e80c,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m14.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m14,0e8ffad02d15e969364e75f0f1a77c71300a3c2d7fd5ddd0171c699bf973e80c,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m14.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m14,0e8ffad02d15e969364e75f0f1a77c71300a3c2d7fd5ddd0171c699bf973e80c,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m14.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m14,0e8ffad02d15e969364e75f0f1a77c71300a3c2d7fd5ddd0171c699bf973e80c,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m14.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m14,0e8ffad02d15e969364e75f0f1a77c71300a3c2d7fd5ddd0171c699bf973e80c,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m14.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m14,0e8ffad02d15e969364e75f0f1a77c71300a3c2d7fd5ddd0171c699bf973e80c,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m14.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m14,0e8ffad02d15e969364e75f0f1a77c71300a3c2d7fd5ddd0171c699bf973e80c,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m14.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m14,0e8ffad02d15e969364e75f0f1a77c71300a3c2d7fd5ddd0171c699bf973e80c,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m14.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m14,0e8ffad02d15e969364e75f0f1a77c71300a3c2d7fd5ddd0171c699bf973e80c,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m14.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m14,0e8ffad02d15e969364e75f0f1a77c71300a3c2d7fd5ddd0171c699bf973e80c,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m14.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m14,0e8ffad02d15e969364e75f0f1a77c71300a3c2d7fd5ddd0171c699bf973e80c,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m14.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,d32acab6ae70c3182a39a26e35d3d0c9aa08b2054af05863d25aaae99dacad57,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,d32acab6ae70c3182a39a26e35d3d0c9aa08b2054af05863d25aaae99dacad57,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,d32acab6ae70c3182a39a26e35d3d0c9aa08b2054af05863d25aaae99dacad57,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,d32acab6ae70c3182a39a26e35d3d0c9aa08b2054af05863d25aaae99dacad57,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,d32acab6ae70c3182a39a26e35d3d0c9aa08b2054af05863d25aaae99dacad57,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,d32acab6ae70c3182a39a26e35d3d0c9aa08b2054af05863d25aaae99dacad57,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,d32acab6ae70c3182a39a26e35d3d0c9aa08b2054af05863d25aaae99dacad57,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,d32acab6ae70c3182a39a26e35d3d0c9aa08b2054af05863d25aaae99dacad57,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch11__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,d32acab6ae70c3182a39a26e35d3d0c9aa08b2054af05863d25aaae99dacad57,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch11__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
