run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,3912786e1c92470a6034ac3e9fa0d277294aeaa64fda33eb63b319ee2635481c,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,3912786e1c92470a6034ac3e9fa0d277294aeaa64fda33eb63b319ee2635481c,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,3912786e1c92470a6034ac3e9fa0d277294aeaa64fda33eb63b319ee2635481c,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,3912786e1c92470a6034ac3e9fa0d277294aeaa64fda33eb63b319ee2635481c,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,3912786e1c92470a6034ac3e9fa0d277294aeaa64fda33eb63b319ee2635481c,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,3912786e1c92470a6034ac3e9fa0d277294aeaa64fda33eb63b319ee2635481c,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,3912786e1c92470a6034ac3e9fa0d277294aeaa64fda33eb63b319ee2635481c,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,3912786e1c92470a6034ac3e9fa0d277294aeaa64fda33eb63b319ee2635481c,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,71c5359d033d120e254b7cb1b1aab9c20b7a1cf3507ade7cf8d95005aa4ea39c,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,71c5359d033d120e254b7cb1b1aab9c20b7a1cf3507ade7cf8d95005aa4ea39c,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,71c5359d033d120e254b7cb1b1aab9c20b7a1cf3507ade7cf8d95005aa4ea39c,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,71c5359d033d120e254b7cb1b1aab9c20b7a1cf3507ade7cf8d95005aa4ea39c,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,71c5359d033d120e254b7cb1b1aab9c20b7a1cf3507ade7cf8d95005aa4ea39c,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,71c5359d033d120e254b7cb1b1aab9c20b7a1cf3507ade7cf8d95005aa4ea39c,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,71c5359d033d120e254b7cb1b1aab9c20b7a1cf3507ade7cf8d95005aa4ea39c,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,71c5359d033d120e254b7cb1b1aab9c20b7a1cf3507ade7cf8d95005aa4ea39c,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,71c5359d033d120e254b7cb1b1aab9c20b7a1cf3507ade7cf8d95005aa4ea39c,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,71c5359d033d120e254b7cb1b1aab9c20b7a1cf3507ade7cf8d95005aa4ea39c,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,71c5359d033d120e254b7cb1b1aab9c20b7a1cf3507ade7cf8d95005aa4ea39c,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,71c5359d033d120e254b7cb1b1aab9c20b7a1cf3507ade7cf8d95005aa4ea39c,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,54f6f34fcba0172a3d3cad4879271482ffdc35ce79c8ba9b0abce8746c61729d,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,54f6f34fcba0172a3d3cad4879271482ffdc35ce79c8ba9b0abce8746c61729d,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,54f6f34fcba0172a3d3cad4879271482ffdc35ce79c8ba9b0abce8746c61729d,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,54f6f34fcba0172a3d3cad4879271482ffdc35ce79c8ba9b0abce8746c61729d,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,54f6f34fcba0172a3d3cad4879271482ffdc35ce79c8ba9b0abce8746c61729d,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,54f6f34fcba0172a3d3cad4879271482ffdc35ce79c8ba9b0abce8746c61729d,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,54f6f34fcba0172a3d3cad4879271482ffdc35ce79c8ba9b0abce8746c61729d,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,54f6f34fcba0172a3d3cad4879271482ffdc35ce79c8ba9b0abce8746c61729d,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,54f6f34fcba0172a3d3cad4879271482ffdc35ce79c8ba9b0abce8746c61729d,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,54f6f34fcba0172a3d3cad4879271482ffdc35ce79c8ba9b0abce8746c61729d,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,54f6f34fcba0172a3d3cad4879271482ffdc35ce79c8ba9b0abce8746c61729d,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch04__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,54f6f34fcba0172a3d3cad4879271482ffdc35ce79c8ba9b0abce8746c61729d,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_1__put__collections_1f_put_line255/execution/m08.log
