run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m03,8db25220c17a59e2088522060d83b4d46a1a315cd20f0a33c363e6a22d15f51f,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m03.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,805d25f473925aaa1b10af7544c75cdb94d5e8db86a0d80db5ff00b1eb63251a,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,805d25f473925aaa1b10af7544c75cdb94d5e8db86a0d80db5ff00b1eb63251a,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,805d25f473925aaa1b10af7544c75cdb94d5e8db86a0d80db5ff00b1eb63251a,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,805d25f473925aaa1b10af7544c75cdb94d5e8db86a0d80db5ff00b1eb63251a,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,805d25f473925aaa1b10af7544c75cdb94d5e8db86a0d80db5ff00b1eb63251a,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,805d25f473925aaa1b10af7544c75cdb94d5e8db86a0d80db5ff00b1eb63251a,org.apache.commons.cli2.bug.BugCLI18Test::testBug,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,805d25f473925aaa1b10af7544c75cdb94d5e8db86a0d80db5ff00b1eb63251a,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,805d25f473925aaa1b10af7544c75cdb94d5e8db86a0d80db5ff00b1eb63251a,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,805d25f473925aaa1b10af7544c75cdb94d5e8db86a0d80db5ff00b1eb63251a,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,805d25f473925aaa1b10af7544c75cdb94d5e8db86a0d80db5ff00b1eb63251a,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,805d25f473925aaa1b10af7544c75cdb94d5e8db86a0d80db5ff00b1eb63251a,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,805d25f473925aaa1b10af7544c75cdb94d5e8db86a0d80db5ff00b1eb63251a,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_WithUnexpectedOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,805d25f473925aaa1b10af7544c75cdb94d5e8db86a0d80db5ff00b1eb63251a,org.apache.commons.cli2.commandline.ParserTest::testParse_WithUnexpectedOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,805d25f473925aaa1b10af7544c75cdb94d5e8db86a0d80db5ff00b1eb63251a,org.apache.commons.cli2.option.GroupTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,805d25f473925aaa1b10af7544c75cdb94d5e8db86a0d80db5ff00b1eb63251a,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpand,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,805d25f473925aaa1b10af7544c75cdb94d5e8db86a0d80db5ff00b1eb63251a,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpandOrName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,805d25f473925aaa1b10af7544c75cdb94d5e8db86a0d80db5ff00b1eb63251a,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,805d25f473925aaa1b10af7544c75cdb94d5e8db86a0d80db5ff00b1eb63251a,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoOptional,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,805d25f473925aaa1b10af7544c75cdb94d5e8db86a0d80db5ff00b1eb63251a,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,805d25f473925aaa1b10af7544c75cdb94d5e8db86a0d80db5ff00b1eb63251a,org.apache.commons.cli2.option.GroupTest::testValidate_MissingOption,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,805d25f473925aaa1b10af7544c75cdb94d5e8db86a0d80db5ff00b1eb63251a,org.apache.commons.cli2.option.GroupTest::testValidate_UnexpectedOption,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,805d25f473925aaa1b10af7544c75cdb94d5e8db86a0d80db5ff00b1eb63251a,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,805d25f473925aaa1b10af7544c75cdb94d5e8db86a0d80db5ff00b1eb63251a,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,805d25f473925aaa1b10af7544c75cdb94d5e8db86a0d80db5ff00b1eb63251a,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoArguments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,805d25f473925aaa1b10af7544c75cdb94d5e8db86a0d80db5ff00b1eb63251a,org.apache.commons.cli2.option.ParentTest::testValidate_Children,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,805d25f473925aaa1b10af7544c75cdb94d5e8db86a0d80db5ff00b1eb63251a,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,805d25f473925aaa1b10af7544c75cdb94d5e8db86a0d80db5ff00b1eb63251a,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,805d25f473925aaa1b10af7544c75cdb94d5e8db86a0d80db5ff00b1eb63251a,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,805d25f473925aaa1b10af7544c75cdb94d5e8db86a0d80db5ff00b1eb63251a,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,805d25f473925aaa1b10af7544c75cdb94d5e8db86a0d80db5ff00b1eb63251a,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m05,805d25f473925aaa1b10af7544c75cdb94d5e8db86a0d80db5ff00b1eb63251a,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m05.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,902ced4ddc0e2fe9908aefd86161275aa569c912b1bf5a64423b46c64d7b032a,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,902ced4ddc0e2fe9908aefd86161275aa569c912b1bf5a64423b46c64d7b032a,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,902ced4ddc0e2fe9908aefd86161275aa569c912b1bf5a64423b46c64d7b032a,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,902ced4ddc0e2fe9908aefd86161275aa569c912b1bf5a64423b46c64d7b032a,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,902ced4ddc0e2fe9908aefd86161275aa569c912b1bf5a64423b46c64d7b032a,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,902ced4ddc0e2fe9908aefd86161275aa569c912b1bf5a64423b46c64d7b032a,org.apache.commons.cli2.bug.BugCLI18Test::testBug,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,902ced4ddc0e2fe9908aefd86161275aa569c912b1bf5a64423b46c64d7b032a,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,902ced4ddc0e2fe9908aefd86161275aa569c912b1bf5a64423b46c64d7b032a,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,902ced4ddc0e2fe9908aefd86161275aa569c912b1bf5a64423b46c64d7b032a,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,902ced4ddc0e2fe9908aefd86161275aa569c912b1bf5a64423b46c64d7b032a,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,902ced4ddc0e2fe9908aefd86161275aa569c912b1bf5a64423b46c64d7b032a,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,902ced4ddc0e2fe9908aefd86161275aa569c912b1bf5a64423b46c64d7b032a,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_WithUnexpectedOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,902ced4ddc0e2fe9908aefd86161275aa569c912b1bf5a64423b46c64d7b032a,org.apache.commons.cli2.commandline.ParserTest::testParse_WithUnexpectedOption,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,902ced4ddc0e2fe9908aefd86161275aa569c912b1bf5a64423b46c64d7b032a,org.apache.commons.cli2.option.GroupTest::testAppendUsage,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,902ced4ddc0e2fe9908aefd86161275aa569c912b1bf5a64423b46c64d7b032a,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpand,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,902ced4ddc0e2fe9908aefd86161275aa569c912b1bf5a64423b46c64d7b032a,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpandOrName,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,902ced4ddc0e2fe9908aefd86161275aa569c912b1bf5a64423b46c64d7b032a,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoName,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,902ced4ddc0e2fe9908aefd86161275aa569c912b1bf5a64423b46c64d7b032a,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoOptional,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,902ced4ddc0e2fe9908aefd86161275aa569c912b1bf5a64423b46c64d7b032a,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,902ced4ddc0e2fe9908aefd86161275aa569c912b1bf5a64423b46c64d7b032a,org.apache.commons.cli2.option.GroupTest::testValidate_MissingOption,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,902ced4ddc0e2fe9908aefd86161275aa569c912b1bf5a64423b46c64d7b032a,org.apache.commons.cli2.option.GroupTest::testValidate_UnexpectedOption,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,902ced4ddc0e2fe9908aefd86161275aa569c912b1bf5a64423b46c64d7b032a,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,902ced4ddc0e2fe9908aefd86161275aa569c912b1bf5a64423b46c64d7b032a,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,902ced4ddc0e2fe9908aefd86161275aa569c912b1bf5a64423b46c64d7b032a,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoArguments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,902ced4ddc0e2fe9908aefd86161275aa569c912b1bf5a64423b46c64d7b032a,org.apache.commons.cli2.option.ParentTest::testValidate_Children,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,902ced4ddc0e2fe9908aefd86161275aa569c912b1bf5a64423b46c64d7b032a,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,902ced4ddc0e2fe9908aefd86161275aa569c912b1bf5a64423b46c64d7b032a,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,902ced4ddc0e2fe9908aefd86161275aa569c912b1bf5a64423b46c64d7b032a,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
