run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_12,18f5c067bb8960844e3d5329dcf39f2c30e66b36350a76de705919d075c66894,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround2,True,True,PASS,,,,2,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_12,18f5c067bb8960844e3d5329dcf39f2c30e66b36350a76de705919d075c66894,org.apache.commons.cli.bug.BugCLI71Test::testBasic,True,True,PASS,,,,2,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_12,18f5c067bb8960844e3d5329dcf39f2c30e66b36350a76de705919d075c66894,org.apache.commons.cli.bug.BugCLI71Test::testGetsDefaultIfOptional,True,True,PASS,,,,2,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_12,18f5c067bb8960844e3d5329dcf39f2c30e66b36350a76de705919d075c66894,org.apache.commons.cli.bug.BugCLI71Test::testLackOfError,True,True,PASS,,,,2,66,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_12,18f5c067bb8960844e3d5329dcf39f2c30e66b36350a76de705919d075c66894,org.apache.commons.cli.bug.BugCLI71Test::testMistakenArgument,True,True,PASS,,,,2,67,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_12,18f5c067bb8960844e3d5329dcf39f2c30e66b36350a76de705919d075c66894,org.apache.commons.cli.bug.BugsTest::test11456,True,True,PASS,,,,2,68,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_12,18f5c067bb8960844e3d5329dcf39f2c30e66b36350a76de705919d075c66894,org.apache.commons.cli.bug.BugsTest::test11457,True,True,PASS,,,,2,69,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_12,18f5c067bb8960844e3d5329dcf39f2c30e66b36350a76de705919d075c66894,org.apache.commons.cli.bug.BugsTest::test11458,True,True,PASS,,,,2,70,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_12,18f5c067bb8960844e3d5329dcf39f2c30e66b36350a76de705919d075c66894,org.apache.commons.cli.bug.BugsTest::test11680,True,True,PASS,,,,2,71,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_12,18f5c067bb8960844e3d5329dcf39f2c30e66b36350a76de705919d075c66894,org.apache.commons.cli.bug.BugsTest::test13425,True,True,PASS,,,,2,72,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_12,18f5c067bb8960844e3d5329dcf39f2c30e66b36350a76de705919d075c66894,org.apache.commons.cli.bug.BugsTest::test13935,True,True,PASS,,,,2,73,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_12,18f5c067bb8960844e3d5329dcf39f2c30e66b36350a76de705919d075c66894,org.apache.commons.cli.bug.BugsTest::test15046,True,True,PASS,,,,2,74,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_12,18f5c067bb8960844e3d5329dcf39f2c30e66b36350a76de705919d075c66894,org.apache.commons.cli.bug.BugsTest::test15648,True,True,PASS,,,,2,75,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_12,18f5c067bb8960844e3d5329dcf39f2c30e66b36350a76de705919d075c66894,org.apache.commons.cli.bug.BugsTest::test31148,True,True,PASS,,,,2,76,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_14,35f62b8d91c92b046f01227b4730e869efa9e1368a460b6e595b8cae9542abc5,org.apache.commons.cli.ApplicationTest::testGroovy,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_14,35f62b8d91c92b046f01227b4730e869efa9e1368a460b6e595b8cae9542abc5,org.apache.commons.cli.ApplicationTest::testLs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_14,35f62b8d91c92b046f01227b4730e869efa9e1368a460b6e595b8cae9542abc5,org.apache.commons.cli.ApplicationTest::testNLT,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_14,35f62b8d91c92b046f01227b4730e869efa9e1368a460b6e595b8cae9542abc5,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_14,35f62b8d91c92b046f01227b4730e869efa9e1368a460b6e595b8cae9542abc5,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_14,35f62b8d91c92b046f01227b4730e869efa9e1368a460b6e595b8cae9542abc5,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_14,35f62b8d91c92b046f01227b4730e869efa9e1368a460b6e595b8cae9542abc5,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_14,35f62b8d91c92b046f01227b4730e869efa9e1368a460b6e595b8cae9542abc5,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_14,35f62b8d91c92b046f01227b4730e869efa9e1368a460b6e595b8cae9542abc5,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_14,35f62b8d91c92b046f01227b4730e869efa9e1368a460b6e595b8cae9542abc5,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_14,35f62b8d91c92b046f01227b4730e869efa9e1368a460b6e595b8cae9542abc5,org.apache.commons.cli.OptionGroupTest::testTwoLongOptionsFromGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_14,35f62b8d91c92b046f01227b4730e869efa9e1368a460b6e595b8cae9542abc5,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_14,35f62b8d91c92b046f01227b4730e869efa9e1368a460b6e595b8cae9542abc5,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroup,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_14,35f62b8d91c92b046f01227b4730e869efa9e1368a460b6e595b8cae9542abc5,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroupWithProperties,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_14,35f62b8d91c92b046f01227b4730e869efa9e1368a460b6e595b8cae9542abc5,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_14,35f62b8d91c92b046f01227b4730e869efa9e1368a460b6e595b8cae9542abc5,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_14,35f62b8d91c92b046f01227b4730e869efa9e1368a460b6e595b8cae9542abc5,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_14,35f62b8d91c92b046f01227b4730e869efa9e1368a460b6e595b8cae9542abc5,org.apache.commons.cli.OptionsTest::testMissingOptionException,True,True,PASS,,,,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_14,35f62b8d91c92b046f01227b4730e869efa9e1368a460b6e595b8cae9542abc5,org.apache.commons.cli.OptionsTest::testMissingOptionsException,True,True,PASS,,,,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_14,35f62b8d91c92b046f01227b4730e869efa9e1368a460b6e595b8cae9542abc5,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,True,PASS,,,,2,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_14,35f62b8d91c92b046f01227b4730e869efa9e1368a460b6e595b8cae9542abc5,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,True,PASS,,,,2,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_14,35f62b8d91c92b046f01227b4730e869efa9e1368a460b6e595b8cae9542abc5,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePatternFileNotExist,True,True,PASS,,,,2,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_14,35f62b8d91c92b046f01227b4730e869efa9e1368a460b6e595b8cae9542abc5,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,True,PASS,,,,2,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_14,35f62b8d91c92b046f01227b4730e869efa9e1368a460b6e595b8cae9542abc5,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,True,PASS,,,,2,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_14,35f62b8d91c92b046f01227b4730e869efa9e1368a460b6e595b8cae9542abc5,org.apache.commons.cli.PatternOptionBuilderTest::testRequiredOption,True,True,PASS,,,,2,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_14,35f62b8d91c92b046f01227b4730e869efa9e1368a460b6e595b8cae9542abc5,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,PASS,,,,2,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_14,35f62b8d91c92b046f01227b4730e869efa9e1368a460b6e595b8cae9542abc5,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,True,PASS,,,,2,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_14,35f62b8d91c92b046f01227b4730e869efa9e1368a460b6e595b8cae9542abc5,org.apache.commons.cli.PatternOptionBuilderTest::testUntypedPattern,True,True,PASS,,,,2,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_14,35f62b8d91c92b046f01227b4730e869efa9e1368a460b6e595b8cae9542abc5,org.apache.commons.cli.ValueTest::testLongNoArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_14,35f62b8d91c92b046f01227b4730e869efa9e1368a460b6e595b8cae9542abc5,org.apache.commons.cli.ValueTest::testLongNoArgWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_14,35f62b8d91c92b046f01227b4730e869efa9e1368a460b6e595b8cae9542abc5,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_14,35f62b8d91c92b046f01227b4730e869efa9e1368a460b6e595b8cae9542abc5,org.apache.commons.cli.ValueTest::testLongOptionalArgValueWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_14,35f62b8d91c92b046f01227b4730e869efa9e1368a460b6e595b8cae9542abc5,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_14,35f62b8d91c92b046f01227b4730e869efa9e1368a460b6e595b8cae9542abc5,org.apache.commons.cli.ValueTest::testLongOptionalArgValuesWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_14,35f62b8d91c92b046f01227b4730e869efa9e1368a460b6e595b8cae9542abc5,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_14,35f62b8d91c92b046f01227b4730e869efa9e1368a460b6e595b8cae9542abc5,org.apache.commons.cli.ValueTest::testLongOptionalNArgValuesWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_14,35f62b8d91c92b046f01227b4730e869efa9e1368a460b6e595b8cae9542abc5,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_14,35f62b8d91c92b046f01227b4730e869efa9e1368a460b6e595b8cae9542abc5,org.apache.commons.cli.ValueTest::testLongOptionalNoValueWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_14,35f62b8d91c92b046f01227b4730e869efa9e1368a460b6e595b8cae9542abc5,org.apache.commons.cli.ValueTest::testLongWithArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_14,35f62b8d91c92b046f01227b4730e869efa9e1368a460b6e595b8cae9542abc5,org.apache.commons.cli.ValueTest::testLongWithArgWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_14,35f62b8d91c92b046f01227b4730e869efa9e1368a460b6e595b8cae9542abc5,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_40f_flatten__line94_174/execution/major_14.log
