run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,843329ed47f77c672c464694be7cc15c847951e62405921562313856a79fedfe,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,843329ed47f77c672c464694be7cc15c847951e62405921562313856a79fedfe,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,843329ed47f77c672c464694be7cc15c847951e62405921562313856a79fedfe,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,843329ed47f77c672c464694be7cc15c847951e62405921562313856a79fedfe,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,843329ed47f77c672c464694be7cc15c847951e62405921562313856a79fedfe,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,843329ed47f77c672c464694be7cc15c847951e62405921562313856a79fedfe,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,843329ed47f77c672c464694be7cc15c847951e62405921562313856a79fedfe,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,843329ed47f77c672c464694be7cc15c847951e62405921562313856a79fedfe,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,843329ed47f77c672c464694be7cc15c847951e62405921562313856a79fedfe,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,b7d7a3bf31b01201e4f7fd631f919f8f5ed4687a3acc2d094dddcea9f1db7097,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,b7d7a3bf31b01201e4f7fd631f919f8f5ed4687a3acc2d094dddcea9f1db7097,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,b7d7a3bf31b01201e4f7fd631f919f8f5ed4687a3acc2d094dddcea9f1db7097,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,b7d7a3bf31b01201e4f7fd631f919f8f5ed4687a3acc2d094dddcea9f1db7097,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,b7d7a3bf31b01201e4f7fd631f919f8f5ed4687a3acc2d094dddcea9f1db7097,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,b7d7a3bf31b01201e4f7fd631f919f8f5ed4687a3acc2d094dddcea9f1db7097,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,b7d7a3bf31b01201e4f7fd631f919f8f5ed4687a3acc2d094dddcea9f1db7097,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,b7d7a3bf31b01201e4f7fd631f919f8f5ed4687a3acc2d094dddcea9f1db7097,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,b7d7a3bf31b01201e4f7fd631f919f8f5ed4687a3acc2d094dddcea9f1db7097,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,b7d7a3bf31b01201e4f7fd631f919f8f5ed4687a3acc2d094dddcea9f1db7097,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,b7d7a3bf31b01201e4f7fd631f919f8f5ed4687a3acc2d094dddcea9f1db7097,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,b7d7a3bf31b01201e4f7fd631f919f8f5ed4687a3acc2d094dddcea9f1db7097,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch05__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,b7d7a3bf31b01201e4f7fd631f919f8f5ed4687a3acc2d094dddcea9f1db7097,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_17__put__collections_17f_put_line254/execution/m08.log
