run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,13e9d54cb0e674322a1a16181166a29dbea97e41b2d910efefe8edd968cc130a,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,13e9d54cb0e674322a1a16181166a29dbea97e41b2d910efefe8edd968cc130a,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,13e9d54cb0e674322a1a16181166a29dbea97e41b2d910efefe8edd968cc130a,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,13e9d54cb0e674322a1a16181166a29dbea97e41b2d910efefe8edd968cc130a,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,13e9d54cb0e674322a1a16181166a29dbea97e41b2d910efefe8edd968cc130a,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,13e9d54cb0e674322a1a16181166a29dbea97e41b2d910efefe8edd968cc130a,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,13e9d54cb0e674322a1a16181166a29dbea97e41b2d910efefe8edd968cc130a,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,13e9d54cb0e674322a1a16181166a29dbea97e41b2d910efefe8edd968cc130a,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,13e9d54cb0e674322a1a16181166a29dbea97e41b2d910efefe8edd968cc130a,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,13e9d54cb0e674322a1a16181166a29dbea97e41b2d910efefe8edd968cc130a,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,13e9d54cb0e674322a1a16181166a29dbea97e41b2d910efefe8edd968cc130a,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,13e9d54cb0e674322a1a16181166a29dbea97e41b2d910efefe8edd968cc130a,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,13e9d54cb0e674322a1a16181166a29dbea97e41b2d910efefe8edd968cc130a,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,e6bf8542c10effc0e0dd4049264f52779038497f1e8637039c8ab81273508f5f,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,e6bf8542c10effc0e0dd4049264f52779038497f1e8637039c8ab81273508f5f,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,e6bf8542c10effc0e0dd4049264f52779038497f1e8637039c8ab81273508f5f,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,e6bf8542c10effc0e0dd4049264f52779038497f1e8637039c8ab81273508f5f,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,e6bf8542c10effc0e0dd4049264f52779038497f1e8637039c8ab81273508f5f,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,e6bf8542c10effc0e0dd4049264f52779038497f1e8637039c8ab81273508f5f,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,e6bf8542c10effc0e0dd4049264f52779038497f1e8637039c8ab81273508f5f,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,e6bf8542c10effc0e0dd4049264f52779038497f1e8637039c8ab81273508f5f,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,e6bf8542c10effc0e0dd4049264f52779038497f1e8637039c8ab81273508f5f,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,e6bf8542c10effc0e0dd4049264f52779038497f1e8637039c8ab81273508f5f,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,e6bf8542c10effc0e0dd4049264f52779038497f1e8637039c8ab81273508f5f,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,e6bf8542c10effc0e0dd4049264f52779038497f1e8637039c8ab81273508f5f,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,e6bf8542c10effc0e0dd4049264f52779038497f1e8637039c8ab81273508f5f,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,e6bf8542c10effc0e0dd4049264f52779038497f1e8637039c8ab81273508f5f,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,e6bf8542c10effc0e0dd4049264f52779038497f1e8637039c8ab81273508f5f,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,e6bf8542c10effc0e0dd4049264f52779038497f1e8637039c8ab81273508f5f,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,e6bf8542c10effc0e0dd4049264f52779038497f1e8637039c8ab81273508f5f,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,e6bf8542c10effc0e0dd4049264f52779038497f1e8637039c8ab81273508f5f,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,e6bf8542c10effc0e0dd4049264f52779038497f1e8637039c8ab81273508f5f,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,e6bf8542c10effc0e0dd4049264f52779038497f1e8637039c8ab81273508f5f,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,e6bf8542c10effc0e0dd4049264f52779038497f1e8637039c8ab81273508f5f,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,e6bf8542c10effc0e0dd4049264f52779038497f1e8637039c8ab81273508f5f,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,e6bf8542c10effc0e0dd4049264f52779038497f1e8637039c8ab81273508f5f,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,e6bf8542c10effc0e0dd4049264f52779038497f1e8637039c8ab81273508f5f,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,4dc053369f7191795146ea9a4791eb099d6653ce9d5f91ecaf37b7d8e14bc57f,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,4dc053369f7191795146ea9a4791eb099d6653ce9d5f91ecaf37b7d8e14bc57f,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,4dc053369f7191795146ea9a4791eb099d6653ce9d5f91ecaf37b7d8e14bc57f,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,4dc053369f7191795146ea9a4791eb099d6653ce9d5f91ecaf37b7d8e14bc57f,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,4dc053369f7191795146ea9a4791eb099d6653ce9d5f91ecaf37b7d8e14bc57f,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,4dc053369f7191795146ea9a4791eb099d6653ce9d5f91ecaf37b7d8e14bc57f,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,4dc053369f7191795146ea9a4791eb099d6653ce9d5f91ecaf37b7d8e14bc57f,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,4dc053369f7191795146ea9a4791eb099d6653ce9d5f91ecaf37b7d8e14bc57f,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,4dc053369f7191795146ea9a4791eb099d6653ce9d5f91ecaf37b7d8e14bc57f,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,4dc053369f7191795146ea9a4791eb099d6653ce9d5f91ecaf37b7d8e14bc57f,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,4dc053369f7191795146ea9a4791eb099d6653ce9d5f91ecaf37b7d8e14bc57f,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,4dc053369f7191795146ea9a4791eb099d6653ce9d5f91ecaf37b7d8e14bc57f,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,4dc053369f7191795146ea9a4791eb099d6653ce9d5f91ecaf37b7d8e14bc57f,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,4dc053369f7191795146ea9a4791eb099d6653ce9d5f91ecaf37b7d8e14bc57f,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,4dc053369f7191795146ea9a4791eb099d6653ce9d5f91ecaf37b7d8e14bc57f,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,4dc053369f7191795146ea9a4791eb099d6653ce9d5f91ecaf37b7d8e14bc57f,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,4dc053369f7191795146ea9a4791eb099d6653ce9d5f91ecaf37b7d8e14bc57f,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,4dc053369f7191795146ea9a4791eb099d6653ce9d5f91ecaf37b7d8e14bc57f,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,4dc053369f7191795146ea9a4791eb099d6653ce9d5f91ecaf37b7d8e14bc57f,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,4dc053369f7191795146ea9a4791eb099d6653ce9d5f91ecaf37b7d8e14bc57f,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,4dc053369f7191795146ea9a4791eb099d6653ce9d5f91ecaf37b7d8e14bc57f,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,4dc053369f7191795146ea9a4791eb099d6653ce9d5f91ecaf37b7d8e14bc57f,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,4dc053369f7191795146ea9a4791eb099d6653ce9d5f91ecaf37b7d8e14bc57f,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,4dc053369f7191795146ea9a4791eb099d6653ce9d5f91ecaf37b7d8e14bc57f,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,578d58c482e95758123abc023d46a272a9488e9b869fd03514f0c148bc9ea45d,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,578d58c482e95758123abc023d46a272a9488e9b869fd03514f0c148bc9ea45d,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,578d58c482e95758123abc023d46a272a9488e9b869fd03514f0c148bc9ea45d,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,578d58c482e95758123abc023d46a272a9488e9b869fd03514f0c148bc9ea45d,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
