run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m01,c2640ce5c3878f87bae78cde56314c7bb5269f06f0a43e48b831f7be0c43f5d9,org.apache.commons.csv.LexerTest::testNextToken5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m01.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m01,c2640ce5c3878f87bae78cde56314c7bb5269f06f0a43e48b831f7be0c43f5d9,org.apache.commons.csv.LexerTest::testNextToken6,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m01.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m03,8626560d2880145d748b6c64ab99bde8b6dcc579048a70baa039715a7e618ca2,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m03.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m03,8626560d2880145d748b6c64ab99bde8b6dcc579048a70baa039715a7e618ca2,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m03.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m03,8626560d2880145d748b6c64ab99bde8b6dcc579048a70baa039715a7e618ca2,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m03.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m03,8626560d2880145d748b6c64ab99bde8b6dcc579048a70baa039715a7e618ca2,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m03.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m03,8626560d2880145d748b6c64ab99bde8b6dcc579048a70baa039715a7e618ca2,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m03.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m03,8626560d2880145d748b6c64ab99bde8b6dcc579048a70baa039715a7e618ca2,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m03.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m03,8626560d2880145d748b6c64ab99bde8b6dcc579048a70baa039715a7e618ca2,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m03.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m03,8626560d2880145d748b6c64ab99bde8b6dcc579048a70baa039715a7e618ca2,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m03.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m03,8626560d2880145d748b6c64ab99bde8b6dcc579048a70baa039715a7e618ca2,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m03.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m03,8626560d2880145d748b6c64ab99bde8b6dcc579048a70baa039715a7e618ca2,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m03.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m03,8626560d2880145d748b6c64ab99bde8b6dcc579048a70baa039715a7e618ca2,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m03.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m03,8626560d2880145d748b6c64ab99bde8b6dcc579048a70baa039715a7e618ca2,org.apache.commons.csv.LexerTest::testNextToken4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m03.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m03,8626560d2880145d748b6c64ab99bde8b6dcc579048a70baa039715a7e618ca2,org.apache.commons.csv.LexerTest::testNextToken5,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m03.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m03,8626560d2880145d748b6c64ab99bde8b6dcc579048a70baa039715a7e618ca2,org.apache.commons.csv.LexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m03.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m06,731cb4bacec72528aacee64c0d415246cbaf066688f16dfe246eeca446e35b74,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m06,731cb4bacec72528aacee64c0d415246cbaf066688f16dfe246eeca446e35b74,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m06,731cb4bacec72528aacee64c0d415246cbaf066688f16dfe246eeca446e35b74,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m06,731cb4bacec72528aacee64c0d415246cbaf066688f16dfe246eeca446e35b74,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m06,731cb4bacec72528aacee64c0d415246cbaf066688f16dfe246eeca446e35b74,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m06,731cb4bacec72528aacee64c0d415246cbaf066688f16dfe246eeca446e35b74,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m06,731cb4bacec72528aacee64c0d415246cbaf066688f16dfe246eeca446e35b74,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m06,731cb4bacec72528aacee64c0d415246cbaf066688f16dfe246eeca446e35b74,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m06,731cb4bacec72528aacee64c0d415246cbaf066688f16dfe246eeca446e35b74,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m06,731cb4bacec72528aacee64c0d415246cbaf066688f16dfe246eeca446e35b74,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m06,731cb4bacec72528aacee64c0d415246cbaf066688f16dfe246eeca446e35b74,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m06,731cb4bacec72528aacee64c0d415246cbaf066688f16dfe246eeca446e35b74,org.apache.commons.csv.LexerTest::testNextToken4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m06,731cb4bacec72528aacee64c0d415246cbaf066688f16dfe246eeca446e35b74,org.apache.commons.csv.LexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m06,731cb4bacec72528aacee64c0d415246cbaf066688f16dfe246eeca446e35b74,org.apache.commons.csv.LexerTest::testNextToken6,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m08,8d5b5b09046781789b480eadb6310fce05f9d6d2d85f462da813abdfb76909f3,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m08,8d5b5b09046781789b480eadb6310fce05f9d6d2d85f462da813abdfb76909f3,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m08,8d5b5b09046781789b480eadb6310fce05f9d6d2d85f462da813abdfb76909f3,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m08,8d5b5b09046781789b480eadb6310fce05f9d6d2d85f462da813abdfb76909f3,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m08,8d5b5b09046781789b480eadb6310fce05f9d6d2d85f462da813abdfb76909f3,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m08,8d5b5b09046781789b480eadb6310fce05f9d6d2d85f462da813abdfb76909f3,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m08,8d5b5b09046781789b480eadb6310fce05f9d6d2d85f462da813abdfb76909f3,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m08,8d5b5b09046781789b480eadb6310fce05f9d6d2d85f462da813abdfb76909f3,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m08,8d5b5b09046781789b480eadb6310fce05f9d6d2d85f462da813abdfb76909f3,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m08,8d5b5b09046781789b480eadb6310fce05f9d6d2d85f462da813abdfb76909f3,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m08,8d5b5b09046781789b480eadb6310fce05f9d6d2d85f462da813abdfb76909f3,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m08,8d5b5b09046781789b480eadb6310fce05f9d6d2d85f462da813abdfb76909f3,org.apache.commons.csv.LexerTest::testNextToken4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m08,8d5b5b09046781789b480eadb6310fce05f9d6d2d85f462da813abdfb76909f3,org.apache.commons.csv.LexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log
batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m08,8d5b5b09046781789b480eadb6310fce05f9d6d2d85f462da813abdfb76909f3,org.apache.commons.csv.LexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log
