run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,f6bb865479d12ff16aac2d49206fd718138f07dbe7fa565f12447aa571bdbb04,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,f6bb865479d12ff16aac2d49206fd718138f07dbe7fa565f12447aa571bdbb04,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,f6bb865479d12ff16aac2d49206fd718138f07dbe7fa565f12447aa571bdbb04,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,f6bb865479d12ff16aac2d49206fd718138f07dbe7fa565f12447aa571bdbb04,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,10,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,f6bb865479d12ff16aac2d49206fd718138f07dbe7fa565f12447aa571bdbb04,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,f6bb865479d12ff16aac2d49206fd718138f07dbe7fa565f12447aa571bdbb04,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,12,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,f6bb865479d12ff16aac2d49206fd718138f07dbe7fa565f12447aa571bdbb04,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,13,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,f6bb865479d12ff16aac2d49206fd718138f07dbe7fa565f12447aa571bdbb04,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,14,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,b09961778fc379847e59df7d63bc5534e1aa99171c1af4ee3fbf3f55bd0f1e87,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,b09961778fc379847e59df7d63bc5534e1aa99171c1af4ee3fbf3f55bd0f1e87,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,b09961778fc379847e59df7d63bc5534e1aa99171c1af4ee3fbf3f55bd0f1e87,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,b09961778fc379847e59df7d63bc5534e1aa99171c1af4ee3fbf3f55bd0f1e87,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,b09961778fc379847e59df7d63bc5534e1aa99171c1af4ee3fbf3f55bd0f1e87,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,b09961778fc379847e59df7d63bc5534e1aa99171c1af4ee3fbf3f55bd0f1e87,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,b09961778fc379847e59df7d63bc5534e1aa99171c1af4ee3fbf3f55bd0f1e87,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,b09961778fc379847e59df7d63bc5534e1aa99171c1af4ee3fbf3f55bd0f1e87,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,b09961778fc379847e59df7d63bc5534e1aa99171c1af4ee3fbf3f55bd0f1e87,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,b09961778fc379847e59df7d63bc5534e1aa99171c1af4ee3fbf3f55bd0f1e87,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,10,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,b09961778fc379847e59df7d63bc5534e1aa99171c1af4ee3fbf3f55bd0f1e87,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,b09961778fc379847e59df7d63bc5534e1aa99171c1af4ee3fbf3f55bd0f1e87,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,12,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,b09961778fc379847e59df7d63bc5534e1aa99171c1af4ee3fbf3f55bd0f1e87,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,13,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,b09961778fc379847e59df7d63bc5534e1aa99171c1af4ee3fbf3f55bd0f1e87,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,14,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,8cb3d7fec3096f0e1e08f5235539d145e28c2953a2cb5fdb56f76dda995e03ce,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,8cb3d7fec3096f0e1e08f5235539d145e28c2953a2cb5fdb56f76dda995e03ce,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,8cb3d7fec3096f0e1e08f5235539d145e28c2953a2cb5fdb56f76dda995e03ce,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,8cb3d7fec3096f0e1e08f5235539d145e28c2953a2cb5fdb56f76dda995e03ce,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,8cb3d7fec3096f0e1e08f5235539d145e28c2953a2cb5fdb56f76dda995e03ce,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,8cb3d7fec3096f0e1e08f5235539d145e28c2953a2cb5fdb56f76dda995e03ce,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,8cb3d7fec3096f0e1e08f5235539d145e28c2953a2cb5fdb56f76dda995e03ce,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,8cb3d7fec3096f0e1e08f5235539d145e28c2953a2cb5fdb56f76dda995e03ce,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,8cb3d7fec3096f0e1e08f5235539d145e28c2953a2cb5fdb56f76dda995e03ce,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,8cb3d7fec3096f0e1e08f5235539d145e28c2953a2cb5fdb56f76dda995e03ce,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,8cb3d7fec3096f0e1e08f5235539d145e28c2953a2cb5fdb56f76dda995e03ce,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,8cb3d7fec3096f0e1e08f5235539d145e28c2953a2cb5fdb56f76dda995e03ce,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,8cb3d7fec3096f0e1e08f5235539d145e28c2953a2cb5fdb56f76dda995e03ce,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,8cb3d7fec3096f0e1e08f5235539d145e28c2953a2cb5fdb56f76dda995e03ce,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,6ed88f4deec35bcca3902874dd9e7aacd0d7ccabe7bd2452e0ebd108b6301b72,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,6ed88f4deec35bcca3902874dd9e7aacd0d7ccabe7bd2452e0ebd108b6301b72,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,6ed88f4deec35bcca3902874dd9e7aacd0d7ccabe7bd2452e0ebd108b6301b72,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,6ed88f4deec35bcca3902874dd9e7aacd0d7ccabe7bd2452e0ebd108b6301b72,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,6ed88f4deec35bcca3902874dd9e7aacd0d7ccabe7bd2452e0ebd108b6301b72,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,6ed88f4deec35bcca3902874dd9e7aacd0d7ccabe7bd2452e0ebd108b6301b72,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,6ed88f4deec35bcca3902874dd9e7aacd0d7ccabe7bd2452e0ebd108b6301b72,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,6ed88f4deec35bcca3902874dd9e7aacd0d7ccabe7bd2452e0ebd108b6301b72,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,6ed88f4deec35bcca3902874dd9e7aacd0d7ccabe7bd2452e0ebd108b6301b72,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,6ed88f4deec35bcca3902874dd9e7aacd0d7ccabe7bd2452e0ebd108b6301b72,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,10,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,6ed88f4deec35bcca3902874dd9e7aacd0d7ccabe7bd2452e0ebd108b6301b72,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,6ed88f4deec35bcca3902874dd9e7aacd0d7ccabe7bd2452e0ebd108b6301b72,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,6ed88f4deec35bcca3902874dd9e7aacd0d7ccabe7bd2452e0ebd108b6301b72,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,13,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,6ed88f4deec35bcca3902874dd9e7aacd0d7ccabe7bd2452e0ebd108b6301b72,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,14,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m11,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m11.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m11,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m11.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m11,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m11.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m11,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m11.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m11,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m11.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m11,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m11.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m11,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m11.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m11,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m11.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m11,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m11.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m11,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m11.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m11,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m11.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m11,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m11.log
