run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,6ac45a708f45f673e2558c4f4db204666dcf1495f994545d210dfb06b0506ea5,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,6ac45a708f45f673e2558c4f4db204666dcf1495f994545d210dfb06b0506ea5,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,6ac45a708f45f673e2558c4f4db204666dcf1495f994545d210dfb06b0506ea5,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,6ac45a708f45f673e2558c4f4db204666dcf1495f994545d210dfb06b0506ea5,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,6ac45a708f45f673e2558c4f4db204666dcf1495f994545d210dfb06b0506ea5,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,6ac45a708f45f673e2558c4f4db204666dcf1495f994545d210dfb06b0506ea5,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,6ac45a708f45f673e2558c4f4db204666dcf1495f994545d210dfb06b0506ea5,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,6ac45a708f45f673e2558c4f4db204666dcf1495f994545d210dfb06b0506ea5,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,6ac45a708f45f673e2558c4f4db204666dcf1495f994545d210dfb06b0506ea5,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,6ac45a708f45f673e2558c4f4db204666dcf1495f994545d210dfb06b0506ea5,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,6ac45a708f45f673e2558c4f4db204666dcf1495f994545d210dfb06b0506ea5,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,6ac45a708f45f673e2558c4f4db204666dcf1495f994545d210dfb06b0506ea5,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,6ac45a708f45f673e2558c4f4db204666dcf1495f994545d210dfb06b0506ea5,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m10,d49cb285cf44b165bbf36940fc42d27a43b7157d2afcae30dc588b541f9cf724,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m10.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m10,d49cb285cf44b165bbf36940fc42d27a43b7157d2afcae30dc588b541f9cf724,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m10.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m10,d49cb285cf44b165bbf36940fc42d27a43b7157d2afcae30dc588b541f9cf724,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m10.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m10,d49cb285cf44b165bbf36940fc42d27a43b7157d2afcae30dc588b541f9cf724,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m10.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m10,d49cb285cf44b165bbf36940fc42d27a43b7157d2afcae30dc588b541f9cf724,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m10.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m10,d49cb285cf44b165bbf36940fc42d27a43b7157d2afcae30dc588b541f9cf724,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m10.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m10,d49cb285cf44b165bbf36940fc42d27a43b7157d2afcae30dc588b541f9cf724,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m10.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m10,d49cb285cf44b165bbf36940fc42d27a43b7157d2afcae30dc588b541f9cf724,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m10.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m10,d49cb285cf44b165bbf36940fc42d27a43b7157d2afcae30dc588b541f9cf724,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m10.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m10,d49cb285cf44b165bbf36940fc42d27a43b7157d2afcae30dc588b541f9cf724,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m10.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m10,d49cb285cf44b165bbf36940fc42d27a43b7157d2afcae30dc588b541f9cf724,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m10.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m10,d49cb285cf44b165bbf36940fc42d27a43b7157d2afcae30dc588b541f9cf724,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m10.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m10,d49cb285cf44b165bbf36940fc42d27a43b7157d2afcae30dc588b541f9cf724,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m10.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m14,3c2f7b8718c5045b2eecf9db31d644bc5df89e62202387f18b36f64b3ac39afc,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m14.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m14,3c2f7b8718c5045b2eecf9db31d644bc5df89e62202387f18b36f64b3ac39afc,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m14.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m14,3c2f7b8718c5045b2eecf9db31d644bc5df89e62202387f18b36f64b3ac39afc,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m14.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m14,3c2f7b8718c5045b2eecf9db31d644bc5df89e62202387f18b36f64b3ac39afc,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m14.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m14,3c2f7b8718c5045b2eecf9db31d644bc5df89e62202387f18b36f64b3ac39afc,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m14.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m14,3c2f7b8718c5045b2eecf9db31d644bc5df89e62202387f18b36f64b3ac39afc,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m14.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m14,3c2f7b8718c5045b2eecf9db31d644bc5df89e62202387f18b36f64b3ac39afc,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m14.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m14,3c2f7b8718c5045b2eecf9db31d644bc5df89e62202387f18b36f64b3ac39afc,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m14.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m14,3c2f7b8718c5045b2eecf9db31d644bc5df89e62202387f18b36f64b3ac39afc,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m14.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m14,3c2f7b8718c5045b2eecf9db31d644bc5df89e62202387f18b36f64b3ac39afc,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m14.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m14,3c2f7b8718c5045b2eecf9db31d644bc5df89e62202387f18b36f64b3ac39afc,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m14.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m14,3c2f7b8718c5045b2eecf9db31d644bc5df89e62202387f18b36f64b3ac39afc,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m14.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m14,3c2f7b8718c5045b2eecf9db31d644bc5df89e62202387f18b36f64b3ac39afc,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m14.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m04,64cf7c227a960fee134f843f435de55c030e1b29933efcd95c83ef6f51714525,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m04.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m04,64cf7c227a960fee134f843f435de55c030e1b29933efcd95c83ef6f51714525,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m04.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m04,64cf7c227a960fee134f843f435de55c030e1b29933efcd95c83ef6f51714525,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m04.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m04,64cf7c227a960fee134f843f435de55c030e1b29933efcd95c83ef6f51714525,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m04.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m04,64cf7c227a960fee134f843f435de55c030e1b29933efcd95c83ef6f51714525,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m04.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m04,64cf7c227a960fee134f843f435de55c030e1b29933efcd95c83ef6f51714525,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m04.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m04,64cf7c227a960fee134f843f435de55c030e1b29933efcd95c83ef6f51714525,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m04.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m04,64cf7c227a960fee134f843f435de55c030e1b29933efcd95c83ef6f51714525,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m04.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m04,64cf7c227a960fee134f843f435de55c030e1b29933efcd95c83ef6f51714525,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m04.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m04,64cf7c227a960fee134f843f435de55c030e1b29933efcd95c83ef6f51714525,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,10,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m04.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m04,64cf7c227a960fee134f843f435de55c030e1b29933efcd95c83ef6f51714525,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m04.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m04,64cf7c227a960fee134f843f435de55c030e1b29933efcd95c83ef6f51714525,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,12,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m04.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m04,64cf7c227a960fee134f843f435de55c030e1b29933efcd95c83ef6f51714525,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,13,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m04.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,3624e6d8f302d0c59f9eacc369e9e46cc2d47636f7e39e2ff3e1d39875174642,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,3624e6d8f302d0c59f9eacc369e9e46cc2d47636f7e39e2ff3e1d39875174642,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,3624e6d8f302d0c59f9eacc369e9e46cc2d47636f7e39e2ff3e1d39875174642,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,3624e6d8f302d0c59f9eacc369e9e46cc2d47636f7e39e2ff3e1d39875174642,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,3624e6d8f302d0c59f9eacc369e9e46cc2d47636f7e39e2ff3e1d39875174642,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,3624e6d8f302d0c59f9eacc369e9e46cc2d47636f7e39e2ff3e1d39875174642,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,3624e6d8f302d0c59f9eacc369e9e46cc2d47636f7e39e2ff3e1d39875174642,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,3624e6d8f302d0c59f9eacc369e9e46cc2d47636f7e39e2ff3e1d39875174642,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,3624e6d8f302d0c59f9eacc369e9e46cc2d47636f7e39e2ff3e1d39875174642,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,3624e6d8f302d0c59f9eacc369e9e46cc2d47636f7e39e2ff3e1d39875174642,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,3624e6d8f302d0c59f9eacc369e9e46cc2d47636f7e39e2ff3e1d39875174642,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,3624e6d8f302d0c59f9eacc369e9e46cc2d47636f7e39e2ff3e1d39875174642,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,3624e6d8f302d0c59f9eacc369e9e46cc2d47636f7e39e2ff3e1d39875174642,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m12,14f723f424c45bbe84fe9e6bdf6e7d3bbc91d65d59d539c23b1c8e9e37299eb7,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m12.log
batch13__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m12,14f723f424c45bbe84fe9e6bdf6e7d3bbc91d65d59d539c23b1c8e9e37299eb7,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__put__collections_21f_put_line290/execution/m12.log
