run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m10,f991061c150bd59baa895ac754196f5064c56e4cee80019f51b00e38231ca228,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch14__Collections_22__size__collections_22f_size_line1301/execution/m10.log
batch14__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m10,f991061c150bd59baa895ac754196f5064c56e4cee80019f51b00e38231ca228,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch14__Collections_22__size__collections_22f_size_line1301/execution/m10.log
batch14__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m10,f991061c150bd59baa895ac754196f5064c56e4cee80019f51b00e38231ca228,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch14__Collections_22__size__collections_22f_size_line1301/execution/m10.log
batch14__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m10,f991061c150bd59baa895ac754196f5064c56e4cee80019f51b00e38231ca228,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/16/batch14__Collections_22__size__collections_22f_size_line1301/execution/m10.log
batch14__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m10,f991061c150bd59baa895ac754196f5064c56e4cee80019f51b00e38231ca228,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/16/batch14__Collections_22__size__collections_22f_size_line1301/execution/m10.log
batch14__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,85de4bffd8e3488f0dfa9a49b72158257e59d32e602539acbb7a793a522fb657,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch14__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,85de4bffd8e3488f0dfa9a49b72158257e59d32e602539acbb7a793a522fb657,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch14__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,85de4bffd8e3488f0dfa9a49b72158257e59d32e602539acbb7a793a522fb657,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch14__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,85de4bffd8e3488f0dfa9a49b72158257e59d32e602539acbb7a793a522fb657,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch14__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,85de4bffd8e3488f0dfa9a49b72158257e59d32e602539acbb7a793a522fb657,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch14__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,85de4bffd8e3488f0dfa9a49b72158257e59d32e602539acbb7a793a522fb657,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch14__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,85de4bffd8e3488f0dfa9a49b72158257e59d32e602539acbb7a793a522fb657,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch14__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,85de4bffd8e3488f0dfa9a49b72158257e59d32e602539acbb7a793a522fb657,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch14__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,85de4bffd8e3488f0dfa9a49b72158257e59d32e602539acbb7a793a522fb657,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch14__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,85de4bffd8e3488f0dfa9a49b72158257e59d32e602539acbb7a793a522fb657,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch14__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,85de4bffd8e3488f0dfa9a49b72158257e59d32e602539acbb7a793a522fb657,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch14__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,85de4bffd8e3488f0dfa9a49b72158257e59d32e602539acbb7a793a522fb657,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch14__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,85de4bffd8e3488f0dfa9a49b72158257e59d32e602539acbb7a793a522fb657,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch14__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,85de4bffd8e3488f0dfa9a49b72158257e59d32e602539acbb7a793a522fb657,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch14__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,85de4bffd8e3488f0dfa9a49b72158257e59d32e602539acbb7a793a522fb657,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch14__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,85de4bffd8e3488f0dfa9a49b72158257e59d32e602539acbb7a793a522fb657,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch14__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,85de4bffd8e3488f0dfa9a49b72158257e59d32e602539acbb7a793a522fb657,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch14__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch14__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch14__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch14__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch14__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch14__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch14__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch14__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch14__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch14__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch14__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch14__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch14__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch14__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch14__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch14__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch14__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_22__size__collections_22f_size_line1301/execution/m09.log
