run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,a0d8712ea67ad60d38f85aa06bb5c7a5145e8c4ad00d0c004b905b1a66295f8f,com.google.gson.functional.StreamingTypeAdaptersTest::testSerialize1dArray,True,True,PASS,,,,4,186,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,a0d8712ea67ad60d38f85aa06bb5c7a5145e8c4ad00d0c004b905b1a66295f8f,com.google.gson.functional.StreamingTypeAdaptersTest::testSerialize2dArray,True,True,PASS,,,,4,187,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,a0d8712ea67ad60d38f85aa06bb5c7a5145e8c4ad00d0c004b905b1a66295f8f,com.google.gson.functional.StreamingTypeAdaptersTest::testSerializeMap,True,True,PASS,,,,4,188,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,a0d8712ea67ad60d38f85aa06bb5c7a5145e8c4ad00d0c004b905b1a66295f8f,com.google.gson.functional.StreamingTypeAdaptersTest::testSerializeNullField,True,True,PASS,,,,4,189,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,a0d8712ea67ad60d38f85aa06bb5c7a5145e8c4ad00d0c004b905b1a66295f8f,com.google.gson.functional.StreamingTypeAdaptersTest::testSerializeNullObject,True,True,PASS,,,,4,190,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,a0d8712ea67ad60d38f85aa06bb5c7a5145e8c4ad00d0c004b905b1a66295f8f,com.google.gson.functional.StreamingTypeAdaptersTest::testSerializeRecursive,True,True,PASS,,,,4,191,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,a0d8712ea67ad60d38f85aa06bb5c7a5145e8c4ad00d0c004b905b1a66295f8f,com.google.gson.functional.StreamingTypeAdaptersTest::testSerializeWithCustomTypeAdapter,True,True,PASS,,,,4,192,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,a0d8712ea67ad60d38f85aa06bb5c7a5145e8c4ad00d0c004b905b1a66295f8f,com.google.gson.functional.ThrowableFunctionalTest::testErrorWithoutCause,True,True,PASS,,,,4,193,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,a0d8712ea67ad60d38f85aa06bb5c7a5145e8c4ad00d0c004b905b1a66295f8f,com.google.gson.functional.ThrowableFunctionalTest::testErrornWithCause,True,True,PASS,,,,4,194,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,a0d8712ea67ad60d38f85aa06bb5c7a5145e8c4ad00d0c004b905b1a66295f8f,com.google.gson.functional.ThrowableFunctionalTest::testExceptionWithCause,True,True,PASS,,,,4,195,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,a0d8712ea67ad60d38f85aa06bb5c7a5145e8c4ad00d0c004b905b1a66295f8f,com.google.gson.functional.ThrowableFunctionalTest::testExceptionWithoutCause,True,True,PASS,,,,4,196,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,a0d8712ea67ad60d38f85aa06bb5c7a5145e8c4ad00d0c004b905b1a66295f8f,com.google.gson.functional.ThrowableFunctionalTest::testSerializedNameOnExceptionFields,True,True,PASS,,,,4,197,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,a0d8712ea67ad60d38f85aa06bb5c7a5145e8c4ad00d0c004b905b1a66295f8f,com.google.gson.functional.TreeTypeAdaptersTest::testDeserializeId,True,True,PASS,,,,4,198,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,a0d8712ea67ad60d38f85aa06bb5c7a5145e8c4ad00d0c004b905b1a66295f8f,com.google.gson.functional.TreeTypeAdaptersTest::testSerializeId,True,True,PASS,,,,4,199,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,a0d8712ea67ad60d38f85aa06bb5c7a5145e8c4ad00d0c004b905b1a66295f8f,com.google.gson.functional.TypeVariableTest::testAdvancedTypeVariables,True,True,PASS,,,,4,200,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,a0d8712ea67ad60d38f85aa06bb5c7a5145e8c4ad00d0c004b905b1a66295f8f,com.google.gson.functional.TypeVariableTest::testTypeVariablesViaTypeParameter,True,True,PASS,,,,4,201,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m08,a0d8712ea67ad60d38f85aa06bb5c7a5145e8c4ad00d0c004b905b1a66295f8f,com.google.gson.functional.UncategorizedTest::testTrailingWhitespace,True,True,PASS,,,,4,202,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m08.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m12,762acb6b85a8b6c696e02c8250731ccdd30dc41ef07a4effadae2bb82b83ae89,com.google.gson.CommentsTest::testParseComments,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m12.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m12,762acb6b85a8b6c696e02c8250731ccdd30dc41ef07a4effadae2bb82b83ae89,com.google.gson.DefaultMapJsonSerializerTest::testEmptyMapSerialization,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m12.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m12,762acb6b85a8b6c696e02c8250731ccdd30dc41ef07a4effadae2bb82b83ae89,com.google.gson.DefaultMapJsonSerializerTest::testNonEmptyMapSerialization,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m12.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m12,762acb6b85a8b6c696e02c8250731ccdd30dc41ef07a4effadae2bb82b83ae89,com.google.gson.JavaSerializationTest::testListIsSerializable,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m12.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m12,762acb6b85a8b6c696e02c8250731ccdd30dc41ef07a4effadae2bb82b83ae89,com.google.gson.JavaSerializationTest::testMapIsSerializable,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m12.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m12,762acb6b85a8b6c696e02c8250731ccdd30dc41ef07a4effadae2bb82b83ae89,com.google.gson.JavaSerializationTest::testNumberIsSerializable,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m12.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m12,762acb6b85a8b6c696e02c8250731ccdd30dc41ef07a4effadae2bb82b83ae89,com.google.gson.MixedStreamTest::testWriteHtmlSafe,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m12.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m12,762acb6b85a8b6c696e02c8250731ccdd30dc41ef07a4effadae2bb82b83ae89,com.google.gson.MixedStreamTest::testWriteLenient,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m12.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m12,762acb6b85a8b6c696e02c8250731ccdd30dc41ef07a4effadae2bb82b83ae89,com.google.gson.ObjectTypeAdapterTest::testSerialize,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m12.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m12,762acb6b85a8b6c696e02c8250731ccdd30dc41ef07a4effadae2bb82b83ae89,com.google.gson.functional.ArrayTest::testArrayOfCollectionDeserialization,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m12.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m12,762acb6b85a8b6c696e02c8250731ccdd30dc41ef07a4effadae2bb82b83ae89,com.google.gson.functional.ArrayTest::testArrayOfCollectionSerialization,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m12.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m12,762acb6b85a8b6c696e02c8250731ccdd30dc41ef07a4effadae2bb82b83ae89,com.google.gson.functional.CircularReferenceTest::testCircularSerialization,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m12.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m12,762acb6b85a8b6c696e02c8250731ccdd30dc41ef07a4effadae2bb82b83ae89,com.google.gson.functional.CircularReferenceTest::testDirectedAcyclicGraphDeserialization,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m12.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m12,762acb6b85a8b6c696e02c8250731ccdd30dc41ef07a4effadae2bb82b83ae89,com.google.gson.functional.CircularReferenceTest::testDirectedAcyclicGraphSerialization,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m12.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m12,762acb6b85a8b6c696e02c8250731ccdd30dc41ef07a4effadae2bb82b83ae89,com.google.gson.functional.CollectionTest::testCollectionOfObjectSerialization,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m12.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m12,762acb6b85a8b6c696e02c8250731ccdd30dc41ef07a4effadae2bb82b83ae89,com.google.gson.functional.CollectionTest::testCollectionOfObjectWithNullSerialization,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m12.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m12,762acb6b85a8b6c696e02c8250731ccdd30dc41ef07a4effadae2bb82b83ae89,com.google.gson.functional.CollectionTest::testCollectionOfStringsDeserialization,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m12.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m12,762acb6b85a8b6c696e02c8250731ccdd30dc41ef07a4effadae2bb82b83ae89,com.google.gson.functional.CollectionTest::testNullsInListDeserialization,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m12.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m12,762acb6b85a8b6c696e02c8250731ccdd30dc41ef07a4effadae2bb82b83ae89,com.google.gson.functional.CollectionTest::testNullsInListSerialization,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m12.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m12,762acb6b85a8b6c696e02c8250731ccdd30dc41ef07a4effadae2bb82b83ae89,com.google.gson.functional.CollectionTest::testQueueDeserialization,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m12.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m12,762acb6b85a8b6c696e02c8250731ccdd30dc41ef07a4effadae2bb82b83ae89,com.google.gson.functional.CollectionTest::testQueueSerialization,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m12.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m12,762acb6b85a8b6c696e02c8250731ccdd30dc41ef07a4effadae2bb82b83ae89,com.google.gson.functional.CollectionTest::testRawCollectionDeserializationNotAlllowed,True,True,PASS,,,,4,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m12.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m12,762acb6b85a8b6c696e02c8250731ccdd30dc41ef07a4effadae2bb82b83ae89,com.google.gson.functional.CollectionTest::testRawCollectionOfBagOfPrimitivesNotAllowed,True,True,PASS,,,,4,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m12.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m12,762acb6b85a8b6c696e02c8250731ccdd30dc41ef07a4effadae2bb82b83ae89,com.google.gson.functional.CollectionTest::testRawCollectionOfIntegersSerialization,True,True,PASS,,,,4,24,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m12.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m12,762acb6b85a8b6c696e02c8250731ccdd30dc41ef07a4effadae2bb82b83ae89,com.google.gson.functional.CollectionTest::testRawCollectionSerialization,True,True,PASS,,,,4,25,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m12.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m12,762acb6b85a8b6c696e02c8250731ccdd30dc41ef07a4effadae2bb82b83ae89,com.google.gson.functional.CollectionTest::testSetDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,26,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m12.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m12,762acb6b85a8b6c696e02c8250731ccdd30dc41ef07a4effadae2bb82b83ae89,com.google.gson.functional.CollectionTest::testSetSerialization,True,True,PASS,,,,4,27,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m12.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m12,762acb6b85a8b6c696e02c8250731ccdd30dc41ef07a4effadae2bb82b83ae89,com.google.gson.functional.CollectionTest::testTopLevelCollectionOfIntegersDeserialization,True,True,PASS,,,,4,28,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m12.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m12,762acb6b85a8b6c696e02c8250731ccdd30dc41ef07a4effadae2bb82b83ae89,com.google.gson.functional.CollectionTest::testTopLevelCollectionOfIntegersSerialization,True,True,PASS,,,,4,29,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m12.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m12,762acb6b85a8b6c696e02c8250731ccdd30dc41ef07a4effadae2bb82b83ae89,com.google.gson.functional.CollectionTest::testTopLevelListOfIntegerCollectionsDeserialization,True,True,PASS,,,,4,30,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m12.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m12,762acb6b85a8b6c696e02c8250731ccdd30dc41ef07a4effadae2bb82b83ae89,com.google.gson.functional.CollectionTest::testWildcardCollectionField,True,True,PASS,,,,4,31,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m12.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m12,762acb6b85a8b6c696e02c8250731ccdd30dc41ef07a4effadae2bb82b83ae89,com.google.gson.functional.CollectionTest::testWildcardPrimitiveCollectionDeserilaization,True,True,PASS,,,,4,32,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m12.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m12,762acb6b85a8b6c696e02c8250731ccdd30dc41ef07a4effadae2bb82b83ae89,com.google.gson.functional.CollectionTest::testWildcardPrimitiveCollectionSerilaization,True,True,PASS,,,,4,33,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m12.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m12,762acb6b85a8b6c696e02c8250731ccdd30dc41ef07a4effadae2bb82b83ae89,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNull,True,True,PASS,,,,4,34,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m12.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m12,762acb6b85a8b6c696e02c8250731ccdd30dc41ef07a4effadae2bb82b83ae89,com.google.gson.functional.CustomSerializerTest::testBaseClassSerializerInvokedForBaseClassFields,True,True,PASS,,,,4,35,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m12.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m12,762acb6b85a8b6c696e02c8250731ccdd30dc41ef07a4effadae2bb82b83ae89,com.google.gson.functional.CustomSerializerTest::testBaseClassSerializerInvokedForBaseClassFieldsHoldingSubClassInstances,True,True,PASS,,,,4,36,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m12.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m12,762acb6b85a8b6c696e02c8250731ccdd30dc41ef07a4effadae2bb82b83ae89,com.google.gson.functional.CustomSerializerTest::testSubClassSerializerInvokedForBaseClassFieldsHoldingArrayOfSubClassInstances,True,True,PASS,,,,4,37,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m12.log
