run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m05,baa63e95b3ee730bf83a6f363545e04994753b7434d6ea1373624ff9a787ed37,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m05.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m05,baa63e95b3ee730bf83a6f363545e04994753b7434d6ea1373624ff9a787ed37,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,10,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m05.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m05,baa63e95b3ee730bf83a6f363545e04994753b7434d6ea1373624ff9a787ed37,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrASHKENAZI,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m05.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m05,baa63e95b3ee730bf83a6f363545e04994753b7434d6ea1373624ff9a787ed37,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrGENERIC,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m05.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m05,baa63e95b3ee730bf83a6f363545e04994753b7434d6ea1373624ff9a787ed37,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrSEPHARDIC,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,13,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m05.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m10,3752f8ca928680e5a51d281ac9f505ae1f15c92710064db464d57ff3730749ce,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAllChars,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m10.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m10,3752f8ca928680e5a51d281ac9f505ae1f15c92710064db464d57ff3730749ce,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty1Letter,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m10.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m10,3752f8ca928680e5a51d281ac9f505ae1f15c92710064db464d57ff3730749ce,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty2Letters,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m10.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m10,3752f8ca928680e5a51d281ac9f505ae1f15c92710064db464d57ff3730749ce,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeAtzNotEmpty,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m10.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m10,3752f8ca928680e5a51d281ac9f505ae1f15c92710064db464d57ff3730749ce,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeGna,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m10.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m10,3752f8ca928680e5a51d281ac9f505ae1f15c92710064db464d57ff3730749ce,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testLongestEnglishSurname,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m10.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m10,3752f8ca928680e5a51d281ac9f505ae1f15c92710064db464d57ff3730749ce,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testOOM,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m10.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m10,3752f8ca928680e5a51d281ac9f505ae1f15c92710064db464d57ff3730749ce,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m10.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m10,3752f8ca928680e5a51d281ac9f505ae1f15c92710064db464d57ff3730749ce,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck2,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m10.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m10,3752f8ca928680e5a51d281ac9f505ae1f15c92710064db464d57ff3730749ce,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck3,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m10.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m10,3752f8ca928680e5a51d281ac9f505ae1f15c92710064db464d57ff3730749ce,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrASHKENAZI,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m10.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m10,3752f8ca928680e5a51d281ac9f505ae1f15c92710064db464d57ff3730749ce,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrGENERIC,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m10.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m10,3752f8ca928680e5a51d281ac9f505ae1f15c92710064db464d57ff3730749ce,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrSEPHARDIC,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m10.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m02,bb91e74b506ed2fc66e493d3179dd78558377bd2e942295b2bd69750d00cefb2,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAllChars,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m02.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m02,bb91e74b506ed2fc66e493d3179dd78558377bd2e942295b2bd69750d00cefb2,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty1Letter,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m02.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m02,bb91e74b506ed2fc66e493d3179dd78558377bd2e942295b2bd69750d00cefb2,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty2Letters,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m02.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m02,bb91e74b506ed2fc66e493d3179dd78558377bd2e942295b2bd69750d00cefb2,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeAtzNotEmpty,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m02.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m02,bb91e74b506ed2fc66e493d3179dd78558377bd2e942295b2bd69750d00cefb2,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeGna,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m02.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m02,bb91e74b506ed2fc66e493d3179dd78558377bd2e942295b2bd69750d00cefb2,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testLongestEnglishSurname,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m02.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m02,bb91e74b506ed2fc66e493d3179dd78558377bd2e942295b2bd69750d00cefb2,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testOOM,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m02.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m02,bb91e74b506ed2fc66e493d3179dd78558377bd2e942295b2bd69750d00cefb2,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m02.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m02,bb91e74b506ed2fc66e493d3179dd78558377bd2e942295b2bd69750d00cefb2,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m02.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m02,bb91e74b506ed2fc66e493d3179dd78558377bd2e942295b2bd69750d00cefb2,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck3,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m02.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m02,bb91e74b506ed2fc66e493d3179dd78558377bd2e942295b2bd69750d00cefb2,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrASHKENAZI,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m02.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m02,bb91e74b506ed2fc66e493d3179dd78558377bd2e942295b2bd69750d00cefb2,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrGENERIC,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m02.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m02,bb91e74b506ed2fc66e493d3179dd78558377bd2e942295b2bd69750d00cefb2,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrSEPHARDIC,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m02.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m07,699d3efe9e6c69eff9fbccb698138fafc500e488e73431ad98321d9ef59aa136,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAllChars,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m07.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m07,699d3efe9e6c69eff9fbccb698138fafc500e488e73431ad98321d9ef59aa136,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty1Letter,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m07.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m07,699d3efe9e6c69eff9fbccb698138fafc500e488e73431ad98321d9ef59aa136,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty2Letters,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m07.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m07,699d3efe9e6c69eff9fbccb698138fafc500e488e73431ad98321d9ef59aa136,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeAtzNotEmpty,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m07.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m07,699d3efe9e6c69eff9fbccb698138fafc500e488e73431ad98321d9ef59aa136,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeGna,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m07.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m07,699d3efe9e6c69eff9fbccb698138fafc500e488e73431ad98321d9ef59aa136,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testLongestEnglishSurname,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m07.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m07,699d3efe9e6c69eff9fbccb698138fafc500e488e73431ad98321d9ef59aa136,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testOOM,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m07.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m07,699d3efe9e6c69eff9fbccb698138fafc500e488e73431ad98321d9ef59aa136,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m07.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m07,699d3efe9e6c69eff9fbccb698138fafc500e488e73431ad98321d9ef59aa136,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m07.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m07,699d3efe9e6c69eff9fbccb698138fafc500e488e73431ad98321d9ef59aa136,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck3,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m07.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m07,699d3efe9e6c69eff9fbccb698138fafc500e488e73431ad98321d9ef59aa136,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrASHKENAZI,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m07.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m07,699d3efe9e6c69eff9fbccb698138fafc500e488e73431ad98321d9ef59aa136,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrGENERIC,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m07.log
batch11__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m07,699d3efe9e6c69eff9fbccb698138fafc500e488e73431ad98321d9ef59aa136,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrSEPHARDIC,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__encode__codec_13f_encode_line385/execution/m07.log
