run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m13,391b99820be7184ad65fa057a763ce3b5f03ed92bc96e6c4aaf7f00df33c262d,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m13.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m13,391b99820be7184ad65fa057a763ce3b5f03ed92bc96e6c4aaf7f00df33c262d,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m13.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m13,391b99820be7184ad65fa057a763ce3b5f03ed92bc96e6c4aaf7f00df33c262d,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m13.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m13,391b99820be7184ad65fa057a763ce3b5f03ed92bc96e6c4aaf7f00df33c262d,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m13.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m13,391b99820be7184ad65fa057a763ce3b5f03ed92bc96e6c4aaf7f00df33c262d,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m13.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m13,391b99820be7184ad65fa057a763ce3b5f03ed92bc96e6c4aaf7f00df33c262d,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m13.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m13,391b99820be7184ad65fa057a763ce3b5f03ed92bc96e6c4aaf7f00df33c262d,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m13.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m13,391b99820be7184ad65fa057a763ce3b5f03ed92bc96e6c4aaf7f00df33c262d,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m13.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m13,391b99820be7184ad65fa057a763ce3b5f03ed92bc96e6c4aaf7f00df33c262d,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m13.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m13,391b99820be7184ad65fa057a763ce3b5f03ed92bc96e6c4aaf7f00df33c262d,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m13.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m13,391b99820be7184ad65fa057a763ce3b5f03ed92bc96e6c4aaf7f00df33c262d,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m13.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,4de3791f2f3981a294432a54d8b548740d81dab75e97ef0961d9abf5074855c7,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,4de3791f2f3981a294432a54d8b548740d81dab75e97ef0961d9abf5074855c7,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,4de3791f2f3981a294432a54d8b548740d81dab75e97ef0961d9abf5074855c7,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,4de3791f2f3981a294432a54d8b548740d81dab75e97ef0961d9abf5074855c7,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,4de3791f2f3981a294432a54d8b548740d81dab75e97ef0961d9abf5074855c7,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,4de3791f2f3981a294432a54d8b548740d81dab75e97ef0961d9abf5074855c7,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,4de3791f2f3981a294432a54d8b548740d81dab75e97ef0961d9abf5074855c7,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,4de3791f2f3981a294432a54d8b548740d81dab75e97ef0961d9abf5074855c7,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,4de3791f2f3981a294432a54d8b548740d81dab75e97ef0961d9abf5074855c7,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,4de3791f2f3981a294432a54d8b548740d81dab75e97ef0961d9abf5074855c7,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,4de3791f2f3981a294432a54d8b548740d81dab75e97ef0961d9abf5074855c7,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,4de3791f2f3981a294432a54d8b548740d81dab75e97ef0961d9abf5074855c7,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,4de3791f2f3981a294432a54d8b548740d81dab75e97ef0961d9abf5074855c7,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,e3d9391dfe72108d0d8c65ef7555c1310014c5409d4194a4bc92cf6c81580a8c,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,e3d9391dfe72108d0d8c65ef7555c1310014c5409d4194a4bc92cf6c81580a8c,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,e3d9391dfe72108d0d8c65ef7555c1310014c5409d4194a4bc92cf6c81580a8c,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,e3d9391dfe72108d0d8c65ef7555c1310014c5409d4194a4bc92cf6c81580a8c,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,e3d9391dfe72108d0d8c65ef7555c1310014c5409d4194a4bc92cf6c81580a8c,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,e3d9391dfe72108d0d8c65ef7555c1310014c5409d4194a4bc92cf6c81580a8c,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,e3d9391dfe72108d0d8c65ef7555c1310014c5409d4194a4bc92cf6c81580a8c,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,e3d9391dfe72108d0d8c65ef7555c1310014c5409d4194a4bc92cf6c81580a8c,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,e3d9391dfe72108d0d8c65ef7555c1310014c5409d4194a4bc92cf6c81580a8c,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,e3d9391dfe72108d0d8c65ef7555c1310014c5409d4194a4bc92cf6c81580a8c,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,e3d9391dfe72108d0d8c65ef7555c1310014c5409d4194a4bc92cf6c81580a8c,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,e3d9391dfe72108d0d8c65ef7555c1310014c5409d4194a4bc92cf6c81580a8c,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,e3d9391dfe72108d0d8c65ef7555c1310014c5409d4194a4bc92cf6c81580a8c,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m12,58d4489387355ff492325adf25c0b16a50bf74c88f6b291b0e047ece35b0b6e7,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m12.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m12,58d4489387355ff492325adf25c0b16a50bf74c88f6b291b0e047ece35b0b6e7,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m12.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m12,58d4489387355ff492325adf25c0b16a50bf74c88f6b291b0e047ece35b0b6e7,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m12.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m12,58d4489387355ff492325adf25c0b16a50bf74c88f6b291b0e047ece35b0b6e7,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m12.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m12,58d4489387355ff492325adf25c0b16a50bf74c88f6b291b0e047ece35b0b6e7,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m12.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m12,58d4489387355ff492325adf25c0b16a50bf74c88f6b291b0e047ece35b0b6e7,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m12.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m12,58d4489387355ff492325adf25c0b16a50bf74c88f6b291b0e047ece35b0b6e7,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m12.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m12,58d4489387355ff492325adf25c0b16a50bf74c88f6b291b0e047ece35b0b6e7,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m12.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m12,58d4489387355ff492325adf25c0b16a50bf74c88f6b291b0e047ece35b0b6e7,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m12.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m12,58d4489387355ff492325adf25c0b16a50bf74c88f6b291b0e047ece35b0b6e7,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m12.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m12,58d4489387355ff492325adf25c0b16a50bf74c88f6b291b0e047ece35b0b6e7,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m12.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m12,58d4489387355ff492325adf25c0b16a50bf74c88f6b291b0e047ece35b0b6e7,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m12.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m12,58d4489387355ff492325adf25c0b16a50bf74c88f6b291b0e047ece35b0b6e7,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m12.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,843329ed47f77c672c464694be7cc15c847951e62405921562313856a79fedfe,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,843329ed47f77c672c464694be7cc15c847951e62405921562313856a79fedfe,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,843329ed47f77c672c464694be7cc15c847951e62405921562313856a79fedfe,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,843329ed47f77c672c464694be7cc15c847951e62405921562313856a79fedfe,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,843329ed47f77c672c464694be7cc15c847951e62405921562313856a79fedfe,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,843329ed47f77c672c464694be7cc15c847951e62405921562313856a79fedfe,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,843329ed47f77c672c464694be7cc15c847951e62405921562313856a79fedfe,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,843329ed47f77c672c464694be7cc15c847951e62405921562313856a79fedfe,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,843329ed47f77c672c464694be7cc15c847951e62405921562313856a79fedfe,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,843329ed47f77c672c464694be7cc15c847951e62405921562313856a79fedfe,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,843329ed47f77c672c464694be7cc15c847951e62405921562313856a79fedfe,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,843329ed47f77c672c464694be7cc15c847951e62405921562313856a79fedfe,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,843329ed47f77c672c464694be7cc15c847951e62405921562313856a79fedfe,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m10,33432bc0adf2adcd3e63e687da6c55ecc7ff1e2dab8a5e805ae2245782ce73d6,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m10.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m10,33432bc0adf2adcd3e63e687da6c55ecc7ff1e2dab8a5e805ae2245782ce73d6,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m10.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m10,33432bc0adf2adcd3e63e687da6c55ecc7ff1e2dab8a5e805ae2245782ce73d6,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m10.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m10,33432bc0adf2adcd3e63e687da6c55ecc7ff1e2dab8a5e805ae2245782ce73d6,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m10.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m10,33432bc0adf2adcd3e63e687da6c55ecc7ff1e2dab8a5e805ae2245782ce73d6,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m10.log
