run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,68a0c4f003d6be6a179e3cfbea7300b8bac33b3936ef7f556acd73a07651f3c0,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,68a0c4f003d6be6a179e3cfbea7300b8bac33b3936ef7f556acd73a07651f3c0,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,68a0c4f003d6be6a179e3cfbea7300b8bac33b3936ef7f556acd73a07651f3c0,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,68a0c4f003d6be6a179e3cfbea7300b8bac33b3936ef7f556acd73a07651f3c0,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,68a0c4f003d6be6a179e3cfbea7300b8bac33b3936ef7f556acd73a07651f3c0,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,68a0c4f003d6be6a179e3cfbea7300b8bac33b3936ef7f556acd73a07651f3c0,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,68a0c4f003d6be6a179e3cfbea7300b8bac33b3936ef7f556acd73a07651f3c0,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,68a0c4f003d6be6a179e3cfbea7300b8bac33b3936ef7f556acd73a07651f3c0,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,68a0c4f003d6be6a179e3cfbea7300b8bac33b3936ef7f556acd73a07651f3c0,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,68a0c4f003d6be6a179e3cfbea7300b8bac33b3936ef7f556acd73a07651f3c0,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,68a0c4f003d6be6a179e3cfbea7300b8bac33b3936ef7f556acd73a07651f3c0,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m05,0a97f60ad304899a01e3c05b7511d2e1f04275aec0b72754370d992834ab705b,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m05.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m05,0a97f60ad304899a01e3c05b7511d2e1f04275aec0b72754370d992834ab705b,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m05.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m05,0a97f60ad304899a01e3c05b7511d2e1f04275aec0b72754370d992834ab705b,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m05.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m05,0a97f60ad304899a01e3c05b7511d2e1f04275aec0b72754370d992834ab705b,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m05.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m05,0a97f60ad304899a01e3c05b7511d2e1f04275aec0b72754370d992834ab705b,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m05.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m05,0a97f60ad304899a01e3c05b7511d2e1f04275aec0b72754370d992834ab705b,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m05.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m05,0a97f60ad304899a01e3c05b7511d2e1f04275aec0b72754370d992834ab705b,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m05.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m05,0a97f60ad304899a01e3c05b7511d2e1f04275aec0b72754370d992834ab705b,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m05.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m05,0a97f60ad304899a01e3c05b7511d2e1f04275aec0b72754370d992834ab705b,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m05.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m05,0a97f60ad304899a01e3c05b7511d2e1f04275aec0b72754370d992834ab705b,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m05.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m05,0a97f60ad304899a01e3c05b7511d2e1f04275aec0b72754370d992834ab705b,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m05.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m05,0a97f60ad304899a01e3c05b7511d2e1f04275aec0b72754370d992834ab705b,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m05.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m07,e3e74f880777937cd784b254cb7e86d2ed9f31165a4ac996951f894db8c7e203,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m07,e3e74f880777937cd784b254cb7e86d2ed9f31165a4ac996951f894db8c7e203,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m07,e3e74f880777937cd784b254cb7e86d2ed9f31165a4ac996951f894db8c7e203,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m07,e3e74f880777937cd784b254cb7e86d2ed9f31165a4ac996951f894db8c7e203,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m07,e3e74f880777937cd784b254cb7e86d2ed9f31165a4ac996951f894db8c7e203,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m07,e3e74f880777937cd784b254cb7e86d2ed9f31165a4ac996951f894db8c7e203,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m07,e3e74f880777937cd784b254cb7e86d2ed9f31165a4ac996951f894db8c7e203,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m07,e3e74f880777937cd784b254cb7e86d2ed9f31165a4ac996951f894db8c7e203,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m07,e3e74f880777937cd784b254cb7e86d2ed9f31165a4ac996951f894db8c7e203,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m07,e3e74f880777937cd784b254cb7e86d2ed9f31165a4ac996951f894db8c7e203,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m07,e3e74f880777937cd784b254cb7e86d2ed9f31165a4ac996951f894db8c7e203,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log
batch06__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m07,e3e74f880777937cd784b254cb7e86d2ed9f31165a4ac996951f894db8c7e203,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log
