run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m11,1926c56fa5b512896d3f279e29471bfaa2992ca8e513402c0e1896375c94ea0a,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m11.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m11,1926c56fa5b512896d3f279e29471bfaa2992ca8e513402c0e1896375c94ea0a,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m11.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m11,1926c56fa5b512896d3f279e29471bfaa2992ca8e513402c0e1896375c94ea0a,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m11.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m11,1926c56fa5b512896d3f279e29471bfaa2992ca8e513402c0e1896375c94ea0a,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m11.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,083e40dd9edb40d99b234096dfa7490bf8928f60dde9cc608e37882164765fc7,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,083e40dd9edb40d99b234096dfa7490bf8928f60dde9cc608e37882164765fc7,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,083e40dd9edb40d99b234096dfa7490bf8928f60dde9cc608e37882164765fc7,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,083e40dd9edb40d99b234096dfa7490bf8928f60dde9cc608e37882164765fc7,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,083e40dd9edb40d99b234096dfa7490bf8928f60dde9cc608e37882164765fc7,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,083e40dd9edb40d99b234096dfa7490bf8928f60dde9cc608e37882164765fc7,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,083e40dd9edb40d99b234096dfa7490bf8928f60dde9cc608e37882164765fc7,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,083e40dd9edb40d99b234096dfa7490bf8928f60dde9cc608e37882164765fc7,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,083e40dd9edb40d99b234096dfa7490bf8928f60dde9cc608e37882164765fc7,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,083e40dd9edb40d99b234096dfa7490bf8928f60dde9cc608e37882164765fc7,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,083e40dd9edb40d99b234096dfa7490bf8928f60dde9cc608e37882164765fc7,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,083e40dd9edb40d99b234096dfa7490bf8928f60dde9cc608e37882164765fc7,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,083e40dd9edb40d99b234096dfa7490bf8928f60dde9cc608e37882164765fc7,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,083e40dd9edb40d99b234096dfa7490bf8928f60dde9cc608e37882164765fc7,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,9941051fa46728b9d3799a287428fbe5646e387d74598964d69cc041921f420a,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,9941051fa46728b9d3799a287428fbe5646e387d74598964d69cc041921f420a,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,9941051fa46728b9d3799a287428fbe5646e387d74598964d69cc041921f420a,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,9941051fa46728b9d3799a287428fbe5646e387d74598964d69cc041921f420a,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,9941051fa46728b9d3799a287428fbe5646e387d74598964d69cc041921f420a,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,9941051fa46728b9d3799a287428fbe5646e387d74598964d69cc041921f420a,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,9941051fa46728b9d3799a287428fbe5646e387d74598964d69cc041921f420a,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,9941051fa46728b9d3799a287428fbe5646e387d74598964d69cc041921f420a,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,9941051fa46728b9d3799a287428fbe5646e387d74598964d69cc041921f420a,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,9941051fa46728b9d3799a287428fbe5646e387d74598964d69cc041921f420a,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,9941051fa46728b9d3799a287428fbe5646e387d74598964d69cc041921f420a,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,9941051fa46728b9d3799a287428fbe5646e387d74598964d69cc041921f420a,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,9941051fa46728b9d3799a287428fbe5646e387d74598964d69cc041921f420a,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,9941051fa46728b9d3799a287428fbe5646e387d74598964d69cc041921f420a,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m01,1c4f033851b49821f621cf71f8e53041712ca025f958573cea6e61c4042f957e,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m01.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m01,1c4f033851b49821f621cf71f8e53041712ca025f958573cea6e61c4042f957e,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m01.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m01,1c4f033851b49821f621cf71f8e53041712ca025f958573cea6e61c4042f957e,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m01.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m01,1c4f033851b49821f621cf71f8e53041712ca025f958573cea6e61c4042f957e,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m01.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m01,1c4f033851b49821f621cf71f8e53041712ca025f958573cea6e61c4042f957e,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m01.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m01,1c4f033851b49821f621cf71f8e53041712ca025f958573cea6e61c4042f957e,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m01.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m01,1c4f033851b49821f621cf71f8e53041712ca025f958573cea6e61c4042f957e,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m01.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m01,1c4f033851b49821f621cf71f8e53041712ca025f958573cea6e61c4042f957e,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m01.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m01,1c4f033851b49821f621cf71f8e53041712ca025f958573cea6e61c4042f957e,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m01.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m01,1c4f033851b49821f621cf71f8e53041712ca025f958573cea6e61c4042f957e,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m01.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m01,1c4f033851b49821f621cf71f8e53041712ca025f958573cea6e61c4042f957e,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m01.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m01,1c4f033851b49821f621cf71f8e53041712ca025f958573cea6e61c4042f957e,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m01.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m01,1c4f033851b49821f621cf71f8e53041712ca025f958573cea6e61c4042f957e,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m01.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m01,1c4f033851b49821f621cf71f8e53041712ca025f958573cea6e61c4042f957e,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m01.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m09,4d33055c3deda289c803ec85fbdb25bfc87cc252b5924c49c4543f4b3cb31678,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m09.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m09,4d33055c3deda289c803ec85fbdb25bfc87cc252b5924c49c4543f4b3cb31678,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m09.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m09,4d33055c3deda289c803ec85fbdb25bfc87cc252b5924c49c4543f4b3cb31678,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m09.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m09,4d33055c3deda289c803ec85fbdb25bfc87cc252b5924c49c4543f4b3cb31678,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m09.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m09,4d33055c3deda289c803ec85fbdb25bfc87cc252b5924c49c4543f4b3cb31678,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m09.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m09,4d33055c3deda289c803ec85fbdb25bfc87cc252b5924c49c4543f4b3cb31678,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m09.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m09,4d33055c3deda289c803ec85fbdb25bfc87cc252b5924c49c4543f4b3cb31678,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m09.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m09,4d33055c3deda289c803ec85fbdb25bfc87cc252b5924c49c4543f4b3cb31678,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m09.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m09,4d33055c3deda289c803ec85fbdb25bfc87cc252b5924c49c4543f4b3cb31678,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m09.log
batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m09,4d33055c3deda289c803ec85fbdb25bfc87cc252b5924c49c4543f4b3cb31678,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m09.log
