run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_101,a2c298f5e0303b8640d19294f88d66d5035bfbe325242525ad5063c50ca62889,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_101.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_101,a2c298f5e0303b8640d19294f88d66d5035bfbe325242525ad5063c50ca62889,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_101.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_109,fc649935ac4076818da7868bd36e6e3836d5c3ee81cbceb8a7999e159d86cdd0,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_109.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_109,fc649935ac4076818da7868bd36e6e3836d5c3ee81cbceb8a7999e159d86cdd0,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_109.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_109,fc649935ac4076818da7868bd36e6e3836d5c3ee81cbceb8a7999e159d86cdd0,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_109.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_109,fc649935ac4076818da7868bd36e6e3836d5c3ee81cbceb8a7999e159d86cdd0,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_109.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_109,fc649935ac4076818da7868bd36e6e3836d5c3ee81cbceb8a7999e159d86cdd0,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_109.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_14,f4b43ec6f8de0882a91167f3a4b78fa25ba1c59817a14bd52b6324ce644fca02,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_14,f4b43ec6f8de0882a91167f3a4b78fa25ba1c59817a14bd52b6324ce644fca02,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_14,f4b43ec6f8de0882a91167f3a4b78fa25ba1c59817a14bd52b6324ce644fca02,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_14,f4b43ec6f8de0882a91167f3a4b78fa25ba1c59817a14bd52b6324ce644fca02,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_14,f4b43ec6f8de0882a91167f3a4b78fa25ba1c59817a14bd52b6324ce644fca02,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_21,86786c23d467b7d977d8ce429a18f8bc7afb4721b5a57e8ba31cc95c3027c01b,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_21,86786c23d467b7d977d8ce429a18f8bc7afb4721b5a57e8ba31cc95c3027c01b,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_21,86786c23d467b7d977d8ce429a18f8bc7afb4721b5a57e8ba31cc95c3027c01b,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_21,86786c23d467b7d977d8ce429a18f8bc7afb4721b5a57e8ba31cc95c3027c01b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_21,86786c23d467b7d977d8ce429a18f8bc7afb4721b5a57e8ba31cc95c3027c01b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_29,815cf883d9037efc5b762fa5ab155950fa70e2342511ef760496f683fac06412,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_29,815cf883d9037efc5b762fa5ab155950fa70e2342511ef760496f683fac06412,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_29,815cf883d9037efc5b762fa5ab155950fa70e2342511ef760496f683fac06412,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_29,815cf883d9037efc5b762fa5ab155950fa70e2342511ef760496f683fac06412,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_29,815cf883d9037efc5b762fa5ab155950fa70e2342511ef760496f683fac06412,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_36,50ec1f35a66c19e2f8a14626448228210a811a0da1e8cfe953bb3d6b073c0cb7,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_36,50ec1f35a66c19e2f8a14626448228210a811a0da1e8cfe953bb3d6b073c0cb7,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_36,50ec1f35a66c19e2f8a14626448228210a811a0da1e8cfe953bb3d6b073c0cb7,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_36,50ec1f35a66c19e2f8a14626448228210a811a0da1e8cfe953bb3d6b073c0cb7,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_36,50ec1f35a66c19e2f8a14626448228210a811a0da1e8cfe953bb3d6b073c0cb7,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_43,114d3a6ce069b059dd1f864e3ec8920ded2580dc51308902895d488ae7bc6a31,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_43.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_43,114d3a6ce069b059dd1f864e3ec8920ded2580dc51308902895d488ae7bc6a31,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_43.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_43,114d3a6ce069b059dd1f864e3ec8920ded2580dc51308902895d488ae7bc6a31,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_43.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_43,114d3a6ce069b059dd1f864e3ec8920ded2580dc51308902895d488ae7bc6a31,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_43.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_43,114d3a6ce069b059dd1f864e3ec8920ded2580dc51308902895d488ae7bc6a31,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_43.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_50,1d88fd446b4e2288a126e2b7f026bd3c002c4940b57410254dec4bc5a13b55cb,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_50.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_50,1d88fd446b4e2288a126e2b7f026bd3c002c4940b57410254dec4bc5a13b55cb,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_50.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_50,1d88fd446b4e2288a126e2b7f026bd3c002c4940b57410254dec4bc5a13b55cb,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_50.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_50,1d88fd446b4e2288a126e2b7f026bd3c002c4940b57410254dec4bc5a13b55cb,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_50.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_50,1d88fd446b4e2288a126e2b7f026bd3c002c4940b57410254dec4bc5a13b55cb,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_50.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_58,36c2c4fe77454b04e3666a0c82d35e7f3febfe2a0e5daffcbfd5c5c83d0ffcbc,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_58.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_58,36c2c4fe77454b04e3666a0c82d35e7f3febfe2a0e5daffcbfd5c5c83d0ffcbc,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_58.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_58,36c2c4fe77454b04e3666a0c82d35e7f3febfe2a0e5daffcbfd5c5c83d0ffcbc,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_58.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_58,36c2c4fe77454b04e3666a0c82d35e7f3febfe2a0e5daffcbfd5c5c83d0ffcbc,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_58.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_58,36c2c4fe77454b04e3666a0c82d35e7f3febfe2a0e5daffcbfd5c5c83d0ffcbc,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_58.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_65,68f0d8a9052085537697868b41be696ea6d9f395847fe1956db072ca33789714,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_65.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_65,68f0d8a9052085537697868b41be696ea6d9f395847fe1956db072ca33789714,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_65.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_65,68f0d8a9052085537697868b41be696ea6d9f395847fe1956db072ca33789714,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_65.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_65,68f0d8a9052085537697868b41be696ea6d9f395847fe1956db072ca33789714,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_65.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461,defects4j,Codec_13,codec_13f_handleG__line408_461,major_65,68f0d8a9052085537697868b41be696ea6d9f395847fe1956db072ca33789714,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleG__line408_461/execution/major_65.log
