run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m07,68e1bbd4c2703b7f88557848ba12ae889798a1d983ad533067e883d1999aa8a8,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m07.log
batch02__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m07,68e1bbd4c2703b7f88557848ba12ae889798a1d983ad533067e883d1999aa8a8,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m07.log
batch02__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m07,68e1bbd4c2703b7f88557848ba12ae889798a1d983ad533067e883d1999aa8a8,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m07.log
batch02__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m07,68e1bbd4c2703b7f88557848ba12ae889798a1d983ad533067e883d1999aa8a8,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m07.log
batch02__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m07,68e1bbd4c2703b7f88557848ba12ae889798a1d983ad533067e883d1999aa8a8,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m07.log
batch02__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m07,68e1bbd4c2703b7f88557848ba12ae889798a1d983ad533067e883d1999aa8a8,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m07.log
batch02__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m07,68e1bbd4c2703b7f88557848ba12ae889798a1d983ad533067e883d1999aa8a8,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m07.log
batch02__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m07,68e1bbd4c2703b7f88557848ba12ae889798a1d983ad533067e883d1999aa8a8,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m07.log
batch02__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m07,68e1bbd4c2703b7f88557848ba12ae889798a1d983ad533067e883d1999aa8a8,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m07.log
batch02__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m07,68e1bbd4c2703b7f88557848ba12ae889798a1d983ad533067e883d1999aa8a8,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m07.log
batch02__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m07,68e1bbd4c2703b7f88557848ba12ae889798a1d983ad533067e883d1999aa8a8,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m07.log
batch02__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m07,68e1bbd4c2703b7f88557848ba12ae889798a1d983ad533067e883d1999aa8a8,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m07.log
