run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m02,57f8c72b1c81e2d13f812eff359a4bd41b7c323a78a0020bc8c3bdb647c8bbbf,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m02.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m02,57f8c72b1c81e2d13f812eff359a4bd41b7c323a78a0020bc8c3bdb647c8bbbf,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m02.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m02,57f8c72b1c81e2d13f812eff359a4bd41b7c323a78a0020bc8c3bdb647c8bbbf,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m02.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m02,57f8c72b1c81e2d13f812eff359a4bd41b7c323a78a0020bc8c3bdb647c8bbbf,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m02.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m02,57f8c72b1c81e2d13f812eff359a4bd41b7c323a78a0020bc8c3bdb647c8bbbf,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m02.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m02,57f8c72b1c81e2d13f812eff359a4bd41b7c323a78a0020bc8c3bdb647c8bbbf,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m02.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m02,57f8c72b1c81e2d13f812eff359a4bd41b7c323a78a0020bc8c3bdb647c8bbbf,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m02.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m02,57f8c72b1c81e2d13f812eff359a4bd41b7c323a78a0020bc8c3bdb647c8bbbf,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m02.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,d4a9b46b1d81b58a8dc64aff4fcd677feed85cb7771df5320e23b85851264164,org.apache.commons.cli.BugsTest::test11456,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,d4a9b46b1d81b58a8dc64aff4fcd677feed85cb7771df5320e23b85851264164,org.apache.commons.cli.BugsTest::test11458,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,d4a9b46b1d81b58a8dc64aff4fcd677feed85cb7771df5320e23b85851264164,org.apache.commons.cli.ParseTest::testComplexShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,d4a9b46b1d81b58a8dc64aff4fcd677feed85cb7771df5320e23b85851264164,org.apache.commons.cli.ParseTest::testExtraOption,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,d4a9b46b1d81b58a8dc64aff4fcd677feed85cb7771df5320e23b85851264164,org.apache.commons.cli.ParseTest::testMissingArg,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,d4a9b46b1d81b58a8dc64aff4fcd677feed85cb7771df5320e23b85851264164,org.apache.commons.cli.ParseTest::testMultiple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,d4a9b46b1d81b58a8dc64aff4fcd677feed85cb7771df5320e23b85851264164,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,d4a9b46b1d81b58a8dc64aff4fcd677feed85cb7771df5320e23b85851264164,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,d4a9b46b1d81b58a8dc64aff4fcd677feed85cb7771df5320e23b85851264164,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,d4a9b46b1d81b58a8dc64aff4fcd677feed85cb7771df5320e23b85851264164,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,d4a9b46b1d81b58a8dc64aff4fcd677feed85cb7771df5320e23b85851264164,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,d4a9b46b1d81b58a8dc64aff4fcd677feed85cb7771df5320e23b85851264164,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,d4a9b46b1d81b58a8dc64aff4fcd677feed85cb7771df5320e23b85851264164,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,d4a9b46b1d81b58a8dc64aff4fcd677feed85cb7771df5320e23b85851264164,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,2180296891bf2dc4ea917e9c6c29450d82fc9a8e28680e5e51bfb79bfcc3c6da,org.apache.commons.cli.BugsTest::test11456,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,2180296891bf2dc4ea917e9c6c29450d82fc9a8e28680e5e51bfb79bfcc3c6da,org.apache.commons.cli.BugsTest::test11458,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,2180296891bf2dc4ea917e9c6c29450d82fc9a8e28680e5e51bfb79bfcc3c6da,org.apache.commons.cli.ParseTest::testComplexShort,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,2180296891bf2dc4ea917e9c6c29450d82fc9a8e28680e5e51bfb79bfcc3c6da,org.apache.commons.cli.ParseTest::testExtraOption,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,2180296891bf2dc4ea917e9c6c29450d82fc9a8e28680e5e51bfb79bfcc3c6da,org.apache.commons.cli.ParseTest::testMissingArg,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,2180296891bf2dc4ea917e9c6c29450d82fc9a8e28680e5e51bfb79bfcc3c6da,org.apache.commons.cli.ParseTest::testMultiple,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,2180296891bf2dc4ea917e9c6c29450d82fc9a8e28680e5e51bfb79bfcc3c6da,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,2180296891bf2dc4ea917e9c6c29450d82fc9a8e28680e5e51bfb79bfcc3c6da,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,2180296891bf2dc4ea917e9c6c29450d82fc9a8e28680e5e51bfb79bfcc3c6da,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,2180296891bf2dc4ea917e9c6c29450d82fc9a8e28680e5e51bfb79bfcc3c6da,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,2180296891bf2dc4ea917e9c6c29450d82fc9a8e28680e5e51bfb79bfcc3c6da,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,2180296891bf2dc4ea917e9c6c29450d82fc9a8e28680e5e51bfb79bfcc3c6da,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,2180296891bf2dc4ea917e9c6c29450d82fc9a8e28680e5e51bfb79bfcc3c6da,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
batch10__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m07,2180296891bf2dc4ea917e9c6c29450d82fc9a8e28680e5e51bfb79bfcc3c6da,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m07.log
