run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,85af71228b72b0041a02937f89e58f27b2c88c2ee36ae2e477f8ac6107062f58,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch03__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,85af71228b72b0041a02937f89e58f27b2c88c2ee36ae2e477f8ac6107062f58,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch03__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,85af71228b72b0041a02937f89e58f27b2c88c2ee36ae2e477f8ac6107062f58,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch03__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,85af71228b72b0041a02937f89e58f27b2c88c2ee36ae2e477f8ac6107062f58,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch03__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,85af71228b72b0041a02937f89e58f27b2c88c2ee36ae2e477f8ac6107062f58,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch03__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,85af71228b72b0041a02937f89e58f27b2c88c2ee36ae2e477f8ac6107062f58,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch03__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,85af71228b72b0041a02937f89e58f27b2c88c2ee36ae2e477f8ac6107062f58,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch03__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,85af71228b72b0041a02937f89e58f27b2c88c2ee36ae2e477f8ac6107062f58,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch03__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,85af71228b72b0041a02937f89e58f27b2c88c2ee36ae2e477f8ac6107062f58,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch03__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,85af71228b72b0041a02937f89e58f27b2c88c2ee36ae2e477f8ac6107062f58,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch03__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,6a6c92557525accbb163a51f0dddb97914f5701a772bd55213596a83e567bfbf,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch03__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,6a6c92557525accbb163a51f0dddb97914f5701a772bd55213596a83e567bfbf,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch03__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,6a6c92557525accbb163a51f0dddb97914f5701a772bd55213596a83e567bfbf,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch03__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,6a6c92557525accbb163a51f0dddb97914f5701a772bd55213596a83e567bfbf,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch03__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,6a6c92557525accbb163a51f0dddb97914f5701a772bd55213596a83e567bfbf,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch03__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,6a6c92557525accbb163a51f0dddb97914f5701a772bd55213596a83e567bfbf,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch03__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,6a6c92557525accbb163a51f0dddb97914f5701a772bd55213596a83e567bfbf,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch03__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,6a6c92557525accbb163a51f0dddb97914f5701a772bd55213596a83e567bfbf,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch03__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,6a6c92557525accbb163a51f0dddb97914f5701a772bd55213596a83e567bfbf,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch03__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,6a6c92557525accbb163a51f0dddb97914f5701a772bd55213596a83e567bfbf,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch03__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,6a6c92557525accbb163a51f0dddb97914f5701a772bd55213596a83e567bfbf,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch03__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,6a6c92557525accbb163a51f0dddb97914f5701a772bd55213596a83e567bfbf,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch03__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,6a6c92557525accbb163a51f0dddb97914f5701a772bd55213596a83e567bfbf,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch03__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,1a9af37f1421a4ef391d44d0e9eb2817dbb81ec74e6593112641935dad50de05,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch03__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,1a9af37f1421a4ef391d44d0e9eb2817dbb81ec74e6593112641935dad50de05,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch03__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,1a9af37f1421a4ef391d44d0e9eb2817dbb81ec74e6593112641935dad50de05,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch03__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,1a9af37f1421a4ef391d44d0e9eb2817dbb81ec74e6593112641935dad50de05,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch03__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,1a9af37f1421a4ef391d44d0e9eb2817dbb81ec74e6593112641935dad50de05,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch03__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,1a9af37f1421a4ef391d44d0e9eb2817dbb81ec74e6593112641935dad50de05,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch03__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,1a9af37f1421a4ef391d44d0e9eb2817dbb81ec74e6593112641935dad50de05,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch03__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,1a9af37f1421a4ef391d44d0e9eb2817dbb81ec74e6593112641935dad50de05,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch03__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,1a9af37f1421a4ef391d44d0e9eb2817dbb81ec74e6593112641935dad50de05,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch03__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,1a9af37f1421a4ef391d44d0e9eb2817dbb81ec74e6593112641935dad50de05,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch03__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,1a9af37f1421a4ef391d44d0e9eb2817dbb81ec74e6593112641935dad50de05,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch03__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,1a9af37f1421a4ef391d44d0e9eb2817dbb81ec74e6593112641935dad50de05,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch03__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,1a9af37f1421a4ef391d44d0e9eb2817dbb81ec74e6593112641935dad50de05,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_17__put__collections_17f_put_line254/execution/m07.log
