run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.deser.TestParentChildReferences::testAbstract368,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,53,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.deser.TestParentChildReferences::testArrayOfRefs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,54,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.deser.TestParentChildReferences::testFullRefs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,55,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.deser.TestParentChildReferences::testIssue693,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,56,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.deser.TestParentChildReferences::testListOfRefs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,57,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.deser.TestParentChildReferences::testMapOfRefs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,58,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.deser.TestParentChildReferences::testSimpleRefs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,59,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.deser.TestParentChildReferences::testSimpleRefsWithGetter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,60,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.filter.TestIgnorePropsForSerialization::testExplicitIgnoralWithBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,61,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.filter.TestIgnorePropsForSerialization::testIgnoreViaOnlyProps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,62,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.filter.TestIgnorePropsForSerialization::testIgnoreViaPropsAndClass,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,63,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.filter.TestIgnorePropsForSerialization::testIgnoreWithMapProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,64,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore::testDisabledIgnore,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,65,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore::testIgnoreOver,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,66,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore::testIgnoreType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,67,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore::testSimpleIgnore,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,68,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.interop.TestCglibUsage::testSimpleProxied,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,69,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.interop.TestExternalizable::testSerializeAsExternalizable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,70,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.interop.TestGroovyBeans::testSimpleDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,71,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.interop.TestGroovyBeans::testSimpleSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,72,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.interop.TestJDKProxy::testSimple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,73,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging::testSharedNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,74,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging::testSharedNamesFromGetterToSetter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,75,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging::testSharedTypeInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,76,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging::testSharedTypeInfoWithCtor,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,77,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.introspect.TestAnnotionBundles::testBundledIgnore,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,78,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.introspect.TestAnnotionBundles::testIssue92,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,79,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.introspect.TestAnnotionBundles::testVisibilityBundle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,80,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector::testSerializeDeserializeWithJaxbAnnotations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,81,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector::testJackson703,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,82,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema::testGeneratingJsonSchema,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,83,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema::testGeneratingJsonSchemaWithFilters,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,84,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema::testSchemaId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,85,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema::testSchemaSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,86,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema::testThatObjectsHaveNoItems,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,87,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema::testDeserializeSimple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,88,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames::testEmptyCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,89,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames::testInnerClassWithType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,90,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.jsontype.TestAbstractWithObjectId::testIssue877,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,91,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver::testCustomTypeIdResolver,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,92,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays::testArrayTypingNested,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,93,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays::testArrayTypingSimple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,94,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums::testSimpleEnumBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,95,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums::testSimpleEnumsAsField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,96,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testDateTypes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,97,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testJackson667,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,98,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testListOfLongs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,99,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testListOfNumbers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,100,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps::testJackson428,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,101,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testAbstractBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,102,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testBeanAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,103,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolve__line255_328,m02,96508ebb920e1730ce67d34e1fef0c639cd3ae603faa7fa6c53db28a2c54ab27,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testFeature432,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,104,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m02.log
